1002940,2855122158,1
1414150,1010832759,2
1399610,3559629008,2
1501440,3484221798,2
1944710,3200828303,1
1006380,76748642,3
1430610,460358200,1
1012980,4075472354,2
1449090,1146402261,1
1355850,332236351,1
9000039,1955183015,1
1497420,3370892615,1
2028930,2204758175,48
1009660,1852170137,1
1288810,1661287907,7
1379430,1944050810,2
1573380,55402990,1
1323080,2784850250,1
1178940,2314820826,1
1367120,3584570573,13
1592270,2643688400,1
1310920,1066982747,1
1578850,895804024,2
1409150,1737569915,2
1227500,664880297,1
1250190,1143716615,3
1589860,1481561513,1
2825978,2997314164,7
1198880,2881282609,1
1524720,71537554,2
1357990,88752281,2
1307870,3966846498,1
1232880,2129992273,1
1269130,3882568297,8
1008530,3980788184,1
1340450,450331373,6
1533340,291809514,2
1516430,2618095903,1
2126990,639483463,1
1123990,1882911366,1
1004500,1508864102,2
1313580,1661298782,4
1299030,408732872,12
1306490,1707280245,1
1157080,2519463878,2
1956960,1826135045,1
1583190,2844464987,2
1404630,2782770080,1
2086640,2204769050,1
1545820,641883300,1
1337000,2652009515,1
2028970,3657165115,1
1315720,4156671150,2
1233960,2279412328,1
1269320,1722423650,2
1260670,3723559302,3
2827357,3145957229,1
1478060,1824789155,1
1305380,1109988858,5
1368740,3956955803,3
1302480,245402951,1
1379530,2158640660,1
1304970,2684750118,2
1370320,2204203550,1
1004590,4133172785,1
1530610,1136376301,1
1294410,1928165053,2
2256270,2785682840,1
1432920,70749291,1
1266440,241123685,1
1928670,1339611033,2
1029450,2610046546,1
1587610,895883194,1
2823760,1100454048,1
2029010,2204401475,1
1451210,2393840321,2
1333310,2145016652,1
1375820,2409756529,1
1595730,324644621,8
1459400,2874072857,2
1979920,4195731373,1
1306200,4007786756,1
2224840,1953835820,1
1427590,3078708760,2
2760390,3102322931,1
1000580,2007967152,2
2538870,3396266601,2
1601260,3010363073,2
1078240,1953698086,1
1378500,1661624450,1
1195710,2787943535,1
1437110,2396895178,1
1214840,950574453,1
1584090,2482074605,1
1006630,3520636267,1
1390660,1617884533,1
1281020,345772560,1
1318610,3437381511,1
1207610,4012105877,1
1096350,2470573773,1
1378560,1249428323,1
2466590,2393393565,5
1589060,495126664,3
1580640,1736745155,2
1554840,1712686175,1
1083590,3220097757,1
2029090,2204195720,14
1611030,3074340795,2
2015370,2885595670,1
1595730,3681539999,1
1352320,958920641,1
1189190,4185002174,1
1009970,2452151306,1
1050870,1899292313,1
2160680,608618720,1
1005460,851346911,3
