1104200,1021683446,1
1508570,2097841669,1
1383180,3484690317,1
1007360,2606012944,1
1004500,1508864102,1
2844633,2808319373,1
1093590,1676178180,3
1169400,3611813564,1
1481920,1699010412,1
1409140,1737569915,5
1397590,1557791374,1
1299360,2405797932,2
1166180,2390290589,2
1333150,2458675497,1
1589350,3737793312,10
1928670,1339611033,4
1360770,1333237984,1
2711020,3594464002,1
1000580,2007967152,3
1267340,1828306565,2
1214330,734842521,1
1360480,1722726410,1
2540200,3650499339,1
1158400,970494819,1
1585010,2065837385,1
2157180,3824024777,1
1236650,2732310077,1
1577200,1204303106,1
1604570,1176293899,2
1008530,3980788184,2
1012050,2204752085,1
1310870,2049619472,1
1572090,734562542,8
1270810,4265043058,1
1471120,1961396555,2
1550380,1521622845,1
1203090,2456444495,1
1415190,1439572086,1
1576200,1850420789,1
2834051,527537080,1
1589060,495126664,3
1387640,1272919098,1
1324510,1722137855,1
1587040,1847411251,10
2029080,2204743820,18
1468060,1962749405,1
1522750,3740263991,1
1356700,3413185160,2
1956580,1955672825,1
1214900,954865293,1
1342070,1046876762,1
2821500,1737107075,3
1423310,1737097940,1
2122310,2204756435,6
1008420,2566202759,1
2089480,2684945741,1
1012840,676361995,1
2841117,3545592050,1
1609010,4186537774,10
2840112,2186130981,2
1008630,2149186443,1
1201170,1362389072,1
1304680,928928729,1
1198180,2828451588,1
1145910,4042732621,1
2160680,608618720,1
2087950,291811689,2
1202150,4220409974,2
2482000,198703143,1
1163400,1844934569,1
1582920,1661299652,14
1479890,2835063332,1
1008910,157196650,3
1293810,4207914842,1
1601700,2362470460,1
1432880,4260994912,1
5612663,2645806812,5
1012740,3737327126,1
1223680,2146305150,1
1628530,1661086937,8
1397590,2798729449,1
1195430,2815705130,1
1153430,863877541,2
2394370,2008526562,2
1360930,1368522139,1
1259290,3110766742,1
1584160,3936328896,1
1361490,2973219284,1
1509430,1712223335,1
1934120,866545891,1
1005900,229998775,4
1276760,3399261394,1
1470620,3181916222,1
1483150,3487075016,2
1420070,83466743,1
1012980,4075472354,17
1288810,1661287907,5
1212380,158588891,1
2206220,2052823198,1
1358280,1232985445,10
1579350,1737110120,3
1315840,1953013670,4
1592270,706298536,1
1086600,386304172,1
2406810,4162028277,1
2601570,2803785964,1
1526960,1714013360,3
1277450,4030106869,1
1009550,2633643662,1
1169870,2839775424,4
2849629,2668186354,1
1326980,1627986133,2
1191750,1719503060,1
1567630,1900035923,1
1155150,2744007344,1
1501400,21135017,1
1565440,2008065897,1
2016470,3537176490,1
1403120,3813108318,1
1535880,216748198,1
2133450,3657105085,1
1007900,452151005,1
1158880,808424796,3
1594060,1364121458,1
1168870,3448502455,1
1252310,89519084,1
1429060,4083276543,1
1397840,620275506,2
2002320,2560730584,1
1280830,2338093286,1
1430610,460358200,1
1191730,1719503060,6
1257240,1732900137,1
1585310,1711619990,1
1249900,1711637825,2
2846470,3239913015,1
1229180,523050739,1
2829917,1964694942,1
1337000,2652009515,22
1601970,3720402803,1
1340450,450331373,2
1237680,3385255122,1
1002290,4059000958,14
1047880,2249521649,1
2068060,2693984081,1
1611030,3074340795,3
1170650,1104135009,1
2086960,2379595516,14
2093510,3557422227,1
1359940,1714588865,1
1745010,3754977929,1
1005860,1966194910,1
1310720,1962745925,1
1378860,2026918310,1
2256180,2098527241,1
2827231,1009095493,1
1484660,2936803273,1
1366410,1736745155,9
1427110,2183690622,4
1004790,3939408094,2
1255060,2786738150,9
1515730,982012346,1
1218560,2225097334,1
1522150,1953828425,1
1538100,4074910769,1
1005110,1964088154,1
2205270,1701717569,1
1008490,2204742515,43
1593070,631020816,1
1527110,3145968539,4
2025360,1736905862,1
1445770,4175667849,5
1537370,4252604492,2
1360010,2923483838,2
1143240,3265161657,1
1920240,157179250,2
1495640,3581080618,2
1304700,1745359009,1
1539730,1154553307,1
1531940,1714019450,2
2150830,295266811,1
1591720,2242807731,1
1006600,354416260,3
1241810,1644223771,1
1577120,4283579731,2
2028920,2204744690,131
1349170,3821428143,1
1604890,1831216715,1
1928670,3559691585,1
1477910,2556047863,1
