1217690,3836823873,1
1396590,2247613480,2
5283958,1075664273,4
2086960,2204748605,2
1222640,404120774,1
1229840,1833911624,4
1081190,3333584068,1
1449090,1146402261,3
1006600,354416260,3
1299030,408732872,26
1212670,991582954,1
2096500,3396090787,1
1631830,1112905972,1
1083030,3870599826,2
1507180,5550891,1
1404975,2342358459,4
1423310,1737097940,1
5088270,3554785072,1
1896030,3450736695,1
1850770,2658733491,1
1529550,3650585854,1
2602220,1521961862,1
1599290,3889041739,1
2763050,1954142930,1
1195240,2905821237,1
1477840,3383430478,1
1161720,3304402491,1
1342530,1712198975,1
1306470,1829684025,2
1491830,3318609690,1
1606560,1813975436,7
1596960,1736142763,1
1343100,1501191988,1
1250610,1740979880,1
1599730,2140983564,1
1273900,399416912,1
1202230,2727084173,1
1304480,476131139,1
1511810,1333541481,2
1445640,1717811345,1
1428280,1953834950,1
1427900,859553063,1
1628500,548169701,19
1102990,3766410121,8
2750200,1095954378,1
1270590,1445326988,2
1323560,2177379476,1
1071940,1206576527,2
1466290,3064514808,1
1006830,3897410090,2
2106140,2477571947,1
1244320,754647305,1
1416860,100471846,1
2029100,2204198765,3
1038500,1031790596,1
1310720,1962745925,1
1589060,495126664,3
1378450,1829142635,1
1469800,2204745125,152
1001720,1498192257,1
1313580,1661298782,3
2135280,230195395,4
1515670,698164841,1
1518540,2420882131,1
1537370,4252604492,1
1008910,157196650,2
1012620,3265025033,2
2846738,4283032501,2
1502390,1828590620,1
1979920,4195731373,3
2015400,1820170760,2
2029110,4283222161,1
1591720,2242807731,1
1203800,897001608,1
2100900,3209364575,2
1179840,1177001260,1
1219510,2426907732,1
1397590,1557791374,2
1493700,4076289039,1
1761900,3351066449,1
1576200,1850420789,1
1007310,2546880360,22
1985560,626974687,2
1586265,804226642,1
1293780,3970628867,2
2844736,3198459191,1
1451770,3449991723,1
1589350,3737793312,6
1610040,104669802,2
5475656,2461184364,1
1349170,3821428143,1
1400010,3536244813,1
1544730,1494443535,1
1385890,2794663704,1
1189130,195383392,1
1200400,774960805,1
1311110,1819875830,19
1217730,2644243025,2
1270010,2369737085,1
1005460,851346911,5
1164650,1665499421,1
1519210,2039505008,2
1523060,3724462616,1
1255060,2786738150,12
1253310,972348216,1
1351530,4203177492,1
1473740,2721851026,3
2130430,2379602041,1
1582920,1661299652,6
1576870,1737293690,23
1447690,4279971247,1
1609260,634808964,1
2797820,2535498515,2
2029080,3545239700,4
2037940,851162036,1
1310530,100442585,1
1004310,1661282252,1
2060630,941210432,1
2136890,2749783340,10
1288850,1736536790,3
1382980,143219513,2
1693800,515713533,1
1310730,1521963167,12
1527150,1249968269,2
1374550,117110616,1
1540590,244886359,1
1225130,1337862113,1
2755870,2479479803,1
1223615,1135245948,3
2845099,2257407798,1
1356700,3413185160,1
1009710,673143721,2
1206050,4157290589,2
2140410,1375180347,5
1549470,1862893325,1
2029130,2204766005,13
1277450,4030106869,8
1247260,2798721184,2
2029110,2204743385,15
1205770,3607414036,1
1338240,547985696,1
1579110,1518746816,2
1452030,3802748179,1
1240470,3549082907,1
1242590,2649921080,1
1152510,2391215089,47
2026870,460352545,1
1273510,1346847782,1
1342550,1763153228,2
1606020,1334113484,1
1221700,564946565,1
1584350,73221874,1
2404900,3787282276,3
1477810,2302013953,3
1344410,888223510,1
2527710,2452160006,2
1364950,1822669268,1
1160820,1567538549,2
2087820,625342565,1
2482000,198703143,1
1835640,285415793,2
1182790,98067143,1
2008730,3175840798,1
2577570,2280993519,1
2834408,1823661635,4
1289220,2803607186,2
1509350,706080601,1
1547720,2798731624,3
1432730,1613934347,1
1007900,452151005,1
2834812,2204765135,5
1627020,2891631317,1
1199030,1390919917,1
1585410,3145960709,2
2151640,2840348754,1
1156410,1504880317,1
1556370,1088477852,1
1311300,3243527408,4
1406060,573425677,2
1416400,3657552448,1
1236900,2389903049,1
9000039,1955183015,1
1928670,3559691585,5
1010080,3189537382,1
1333550,3327807893,1
2835712,2505968828,1
1593670,2888060707,1
1514990,2470558983,1
2152570,3015638245,1
1698440,3743196486,1
1343100,3207944189,2
1365650,312337504,1
1008630,2149186443,1
1332650,4186537774,3
1419990,1829125235,1
2029090,2204195720,34
2220340,2180560032,1
1501440,3484221798,2
1525680,3145970714,4
1005900,3310977855,22
1583250,895883194,2
1188980,1602098840,1
1188650,1845169445,1
1330240,1960366207,2
1441210,1045586558,1
1318680,3189776031,1
1394280,2194921989,1
1221990,1092694102,1
1531940,1714019450,1
1006970,3897411395,3
2826528,2204210510,1
1455280,3208129588,2
1222250,1914515677,1
1611580,524004980,1
2643970,319715906,2
1436510,3936344121,1
1049330,927559922,1
2522070,2659630909,1
1633990,2645017325,8
1366410,1736745155,8
1469890,2975469237,1
1611020,1375182522,1
1316890,1258122092,1
1304680,928928729,1
1000580,2007967152,4
1512080,838293871,1
1172440,855936748,1
1163940,1359812797,1
2747280,2822659850,1
1254180,2319289704,1
1085640,3570908737,1
1008420,2886406667,7
1378520,3986518776,4
1533550,1958417140,1
1582000,1955163875,1
1160790,1737107075,2
1360770,1333237984,5
1634500,3574385265,1
2826842,1291074341,1
2205270,1701717569,2
1007660,3936899956,6
1406050,2612641613,1
1451750,4264949164,2
1504900,1823661635,1
2028940,2204193110,36
1184270,1444587179,1
1250190,1143716615,13
1725390,3801062396,2
1077410,513667136,1
1008830,2858372925,1
1211490,590227268,1
1004200,2822477275,10
2823770,628696605,1
1590560,2855693313,2
2252690,2204384510,1
2028960,2204397125,1
1299100,4232613003,1
1504900,2798927809,1
1502390,3723462732,2
1565260,260171921,1
1365370,2462122983,1
2827815,2876799006,2
2143350,3657100735,1
2068060,2693984081,1
1471120,1961396555,1
1590640,1307770771,1
1343100,1956040400,1
1606710,2321361637,1
2808210,3904193479,1
1356220,527595308,1
1313580,1736723840,16
2780660,3723462732,2
1358280,1232985445,7
1080510,3136434022,1
1203020,2655034940,1
1009470,4283028151,9
1467640,1827755855,1
1465610,2002715133,2
1416680,3488583412,1
1202170,1014165201,1
2061080,3356775550,1
1425790,3782251294,3
2149890,1736745155,1
1605870,2194932429,2
2646460,2775709157,1
1484150,3736017373,1
1001770,852923313,1
2122310,2204756435,7
1212970,3096447448,1
1536010,1044700630,1
1396130,818873351,3
1155090,2735390864,3
5059948,806234079,1
1301330,524447174,1
1000420,2008528737,6
1339660,1554298427,1
1318630,2405468136,1
1522370,3964286816,1
1214430,3339770317,1
1318610,3437381511,3
1006380,76748642,2
1340450,450331373,3
1577100,1737572525,1
2187870,3475812070,3
1476430,3189548692,1
1610460,592816107,2
1591110,3865890281,2
2748470,3427665194,2
1601990,3039045879,1
1586700,1806772176,1
1402820,3473561593,1
1259320,238957589,1
2466590,2393393565,7
1305990,44399515,13
1109040,2765717618,1
1288810,1661287907,6
2028930,2204758175,82
2567210,1059100780,1
1578850,495123619,4
1446420,1712207240,4
1004520,2962874179,1
2131660,1353680362,1
1499350,3709293656,1
1578720,3945646510,1
1353260,3589873971,1
2815900,130571167,1
1473740,3657180340,1
1008490,2204742515,41
1427110,2183690622,4
1324520,757914897,1
1382370,1953085445,2
1533480,4099965300,1
1318720,3226576596,1
2711110,3941299093,2
2205270,37606416,1
1259360,3364045544,1
1007720,2301301436,3
1013190,2195602329,2
1535910,721852741,2
1157080,2519463878,1
1304970,2684750118,1
1277480,4030105999,1
1467860,3762282792,1
1163430,2089433449,1
2804210,3745823810,1
1944710,3200828303,4
1174360,2234245708,1
1012500,3723557127,1
1232870,2621950303,1
2780660,861785614,1
2022270,3833714308,1
1315800,2083050487,1
1587980,2810707025,2
1007340,1339419198,6
1416340,3582382363,1
1321130,4074631754,1
1599620,597324498,1
1236070,1162053595,2
2013360,2515418289,1
2128590,1987420130,1
1022880,2074377543,1
2086640,2204769050,6
1228260,460367770,1
1228260,1498252658,2
1913290,2332345071,1
1982300,1072191911,2
2395490,2031696050,1
1188350,3865550272,1
1284430,828367074,1
1593480,1786237497,1
1519480,272591784,1
1153430,863877541,1
1500940,1953841910,1
1547720,1154899103,6
1212250,1067613176,1
1579070,3299495262,1
1004690,4022535488,1
2084030,1128787536,1
1004790,3939408094,2
2028980,2204748170,39
1406050,572846257,1
1414150,1010832759,2
5006358,2104905691,1
1315920,2373481574,1
1593480,2444854748,5
1600240,1240013827,1
1323010,119734298,1
1252390,63517829,1
1316380,1963055210,1
5612663,2645806812,11
1928670,1339611033,4
1175240,3966152932,1
2005620,1823510716,1
1191750,1719503060,1
1595940,280544823,1
1548010,660654713,1
1401310,509440413,1
1490010,3342567290,1
1577985,3940738813,2
1460910,1824241953,1
1557730,2653899590,1
1289070,1769101496,1
1259290,2104828696,8
1332570,1787622098,1
1402730,3499277923,1
1414470,426346126,1
1376470,470538391,1
1559140,4105742705,1
1531710,3511332528,1
1579070,351558918,1
1006930,613641727,1
1372660,2475443398,1
1008530,3980788184,1
1467530,2964792240,1
1547330,2301952425,1
1263110,2205086195,1
1001110,3756654474,1
1257110,3492524595,2
1137720,329397032,1
1373880,1086180225,1
1409420,3385224203,1
1337000,2652009515,13
1259290,3110766742,9
1526960,1714013360,7
1599170,3293394754,1
1436840,2649918035,1
1269320,1722423650,2
2755350,3798610129,7
1315840,1953013670,4
1066680,947794043,1
1326990,4255218510,1
1581310,1710863525,1
1482010,928451088,2
2836285,3858252550,1
1481350,3684606566,1
1565440,2008540917,5
1163340,1849266734,1
1628530,1661086937,3
1582670,1049918979,1
1612620,49234792,1
1263510,1484481072,1
2085080,2008540917,1
2768090,3319876296,1
1551330,3849081056,1
1358670,990959337,1
1411470,1238710886,2
1577280,1953582650,2
1388410,1276904568,5
1549100,364189455,1
2846026,3675832185,1
1157170,460825390,22
2845941,3922820004,1
