1009550,2633643662,1
1013240,2274796872,1
1305380,1109988858,1
1283190,3064717489,1
1578040,1711618250,1
1236940,1590938155,2
1011430,850984303,1
2527710,2452160006,2
1007310,2546880360,5
1424270,3611455887,1
1577280,1953582650,1
1530610,1136376301,1
1536010,1044700630,1
2029110,2204743385,17
1288920,3867594504,1
1410590,3145970279,1
1340450,450331373,9
1483160,344279449,1
5612663,2645806812,4
1013970,344102839,3
2092950,3279023754,1
1500950,251424658,1
1012050,3145955489,4
1581740,1737106640,1
1358280,1232985445,5
2654170,1134714280,1
1158880,808424796,1
1077330,45418873,1
1414150,1010832759,1
1260260,2587525294,1
1477310,3382580488,1
1334960,3446010485,1
1486170,2896354074,1
1273900,399416912,1
1249820,2103773993,1
1307870,3966846498,1
1134640,170792772,1
2117670,3088963050,1
2029010,2204186150,77
1008530,3980788184,1
1531710,3511332528,1
1318630,2405468136,1
1007660,3936899956,3
1008420,2566202759,2
1598530,652135941,1
1174420,1177563433,1
1510650,1247002465,2
1207200,3264421254,1
2215430,3242553423,6
1215810,460230325,1
1261250,2035197485,4
1318470,3934635444,1
1497330,1001895473,1
1410780,1139892384,1
1609560,3999017911,1
2084000,2895688574,1
1577100,4283574946,1
1584660,2972263243,1
1006780,3137081624,1
1536350,1717618640,3
1335590,1827949430,1
2837017,2996129317,1
1002940,3657161200,4
1556770,2594473933,1
1449090,1146402261,2
1484660,2936803273,1
1184270,1444587179,2
1589350,3737793312,7
1073430,525517619,1
1502860,1712209850,1
1612500,1901236667,1
1084810,3949304718,1
1001010,3621112644,1
1004880,1984280386,1
2037890,358460009,1
1291410,3030508459,1
1259290,2104828696,2
1289030,1855330016,1
1559230,2650105085,1
1213170,3089437586,2
2084840,1721599325,1
2083140,1442558716,1
1423000,2035433959,1
2819970,319698941,5
1387210,1711636085,1
2840450,2134762369,1
1242760,402559196,2
1318610,3437381511,5
5475656,2461184364,2
1009780,1419800924,1
2028980,2204748170,31
1330100,1832791725,1
1421850,3941296918,2
1288850,1736536790,5
1222640,404120774,5
2840712,3750484335,1
2209490,1623634174,1
1483810,3446751488,1
1483920,3873838834,1
1422050,317908000,1
1531030,1889496780,1
2029090,2204195720,32
1187300,4053106279,1
1207210,1721049485,1
1480780,3701621358,1
1394680,3613914168,1
1325270,2392457197,1
1349170,3821428143,2
1360770,1333237984,7
1299030,3677351257,1
1007130,958263740,4
1604800,3831925586,1
1863230,4176731812,5
1535650,1530953884,1
1050870,1899292313,2
1527110,3145968539,1
1538920,4241168551,1
1549340,1720840685,1
1352320,958920641,7
2772780,3916719720,2
2848301,239145445,1
2100900,3209364575,1
1418720,2151423349,1
1445670,2644907628,1
1157080,1826600930,2
1309390,1574478274,1
1006970,3897411395,7
1222010,1093251772,1
1127970,4287050345,2
1445640,1717811345,1
1558670,1957552025,1
1514940,3240317318,1
1397590,1557791374,1
1409110,748966274,2
1401350,84725644,1
1171250,1252833502,1
1577980,895877539,4
1535910,721852741,1
1514320,1913041488,1
1009970,2452151306,1
5040839,3537795963,1
1409760,68555377,1
1009010,1826368978,1
1521400,1711366820,3
1605870,2194932429,2
2842575,128937239,1
1116840,3320021866,1
1497180,2908863665,2
1212670,2968379525,1
1576150,2154517109,1
1597780,1196399169,3
1580280,2929270623,2
1207240,3618718264,3
1578850,895804024,4
2136890,2749783340,5
1123990,1882911366,2
1517480,3012958391,1
2220470,2782456445,1
1591420,159854514,1
2722660,1641289198,1
1498010,589959907,1
1394840,4074640872,1
1420840,2146069329,1
1499490,3621035636,2
1357980,1115279608,2
1218560,2225097334,1
2029120,2204768180,5
1317770,3194628456,1
1522150,1953828425,1
2414430,2780872610,1
1304510,476130704,3
1257040,1269887953,1
2020900,354197251,1
1542160,1271968427,1
2724560,2720203771,1
1301940,1711082330,1
2143350,3657100735,1
1535560,1506542554,1
1151260,1843493539,1
1552120,257790914,1
1500840,2403624981,1
1166600,1925281679,4
1436480,3806068057,1
1013130,3584139315,2
2028960,2204193980,4
1327190,1956045185,3
2848487,3436786041,1
1429750,588568544,2
