2096970,2255277787,1
1602010,2058494339,1
1483070,1722230945,7
2733720,2279595028,1
1217700,2745979877,1
1343100,1956040400,1
2100900,3209364575,1
1188530,3445998402,1
2829740,4169063169,1
1288910,3867281304,1
1421630,3224184227,3
2757880,3365625550,1
1440930,952289057,1
1297110,1716180095,7
1195970,878748339,1
1076370,985329642,1
1004410,1661293997,3
1436510,3936344121,2
1352590,3674372721,1
2532460,619038622,1
1005110,1964088154,1
1226480,2163737967,1
1480210,960147876,1
1002960,672599910,8
1456270,1403390547,1
1050870,1899292313,1
2748190,501765410,1
1367790,3710235892,1
1390800,359122405,4
1178450,3396659926,1
1169250,1362969534,1
1189130,195383392,1
1849670,3643183114,1
1244440,2249394326,1
1238420,179004620,1
1488000,1831736105,1
1009500,1375191222,1
1338240,2094085577,4
1501370,1282714694,1
1591250,1825144092,1
1591560,1496103733,2
1208880,1282974931,1
1578350,3110205592,1
1605620,1588171500,1
1611440,3841831907,1
1408960,1190864205,1
2009560,3161491836,1
1852100,3618613274,1
1530220,3037666467,1
2028940,2204193110,91
1289780,609542227,1
1447000,4274216480,3
2034810,1591482894,1
1541040,861519807,5
5072576,163315640,1
1437710,3474335795,1
1282100,987880309,1
1192150,2926220372,2
1351120,28800876,1
2306940,3758035986,2
2837240,2422798296,1
2844238,2650687985,7
2839741,2868791213,2
2767960,3785595085,1
1021940,3817394831,1
1298250,1954129445,1
1490010,3342567290,2
1495770,1868744280,1
1604890,1831216715,2
1212300,1233198101,2
1259140,762214806,2
1589220,3341228758,1
1008430,3768898250,10
2767340,2851095134,1
1321900,2202198623,1
1288960,3873348063,1
1430890,3489145946,1
1064960,2909089218,2
2641990,88959237,3
1001150,2838407445,1
1291800,3544098783,1
2038160,1016712207,1
1007310,2546880360,6
1433280,575706861,1
1906260,38580824,1
1374360,1826896730,7
2438400,2282225624,1
1206060,2737303705,1
1159020,2289978934,7
1487660,3956185817,2
1468870,1700571817,1
1264540,2755397191,1
1252090,4211459037,2
1471120,1961396555,2
1409110,3581997021,1
1004590,3208553127,2
1163700,529332346,2
2830836,2111966546,1
1922120,1103233675,1
1078040,1711133160,1
1400300,1519041789,2
1292640,349865031,1
1583050,150824462,3
1006780,3807428561,1
1277440,616749441,1
1502390,3723560172,13
1349320,3740831748,1
1205770,3607414036,6
2180650,1550017167,2
1049390,927559052,1
1584660,2972263243,4
1371290,7445647,1
1215790,2423914771,1
1403440,1842927604,1
1309530,183944651,1
1246270,3080864854,3
1006320,3042197921,1
1374530,406292656,1
1401470,1822907780,1
1187740,5936298,1
1588500,1247688418,1
1551940,3936352386,6
2836096,4077333477,1
1119700,806026978,3
1531870,277547732,10
1343950,1331899251,8
1205900,1619371171,1
1434180,1088889456,2
1224190,3941312578,1
2246510,670551843,2
1346020,1134964689,1
1418620,361027542,1
1001720,1498192257,3
1008460,547989611,30
1009970,2452151306,14
1576150,2154517109,1
1165580,1633027729,2
1323080,2349232560,1
2762810,2572925498,1
1588880,252433372,2
1546020,3028924009,1
1257250,1732899267,1
1268990,2809757434,4
2848309,1929156662,2
1576900,2654491190,1
1269320,2008529607,1
1313580,1661298782,55
1605280,4243507422,1
1585410,2682434889,1
1356370,649632383,2
1223615,2892243882,9
1008850,2041328997,1
1221540,2305949959,2
1000590,3715672209,2
2826528,2204757305,11
1529550,3650585854,2
1381420,2991791717,1
2120210,495236392,1
5633622,1134090230,1
1164510,2153182529,2
1489510,2362453606,1
1421510,1940579244,3
1042980,3447286867,1
1549910,262317270,1
1352130,1737111425,5
2096480,1924467192,2
1562310,4170951201,1
1730000,2540016413,1
1267730,1079011367,1
1080510,3136434022,1
1041030,404072489,1
1221680,3165196606,1
1334890,1058868796,2
1578850,495123619,5
1468950,1699994137,1
1290580,2695532958,3
1297910,194284697,14
1482990,1356881425,1
1519630,3457790103,1
1229590,3844111183,1
1333040,2960607147,1
2273140,3971050521,1
1289740,608994997,1
1591150,3643612127,1
1137430,3004156701,1
2202680,1460335211,1
2849011,615774313,1
1481480,1828577135,1
1315860,2963573620,1
1238110,2905945342,1
1223660,2145626115,1
1062660,1337823491,1
1544730,1494443535,4
1429060,4083276543,2
1694610,1886298284,2
1535880,216748198,2
1509290,1717315880,1
1672080,3038741787,1
1001150,329993280,1
1416860,100471846,1
1127900,44969460,5
2823970,3760463337,1
1370590,2041112239,1
1410590,4237858223,4
1415380,909975700,1
1365040,2785697195,1
1285390,1085520804,1
1414470,426346126,1
1408810,1198597311,1
1451850,3804387259,1
1310950,1065904382,1
1477310,3382580488,5
2341420,1006629723,1
1294940,1962749405,2
1546670,3448635506,1
1531710,3511332528,3
1607310,1824248015,1
1388330,817767277,1
1008950,195385567,1
1391360,2341885985,1
1500220,430149143,2
1956230,2788441175,1
1423650,225461833,3
1541620,3367790214,1
1574550,640015498,1
1453920,1822270070,1
2577750,2204767310,1
1358920,115296822,1
1165970,1850613059,1
1188880,81884087,1
1742710,894602340,1
1139140,443085899,1
1207590,1020149719,1
1164510,1665959651,1
1588760,4214403587,4
1218380,799917880,3
1418260,1866530513,1
1061370,3698954783,1
1224340,1710866570,1
2845363,1389634667,2
1260720,3786414207,2
1575670,4043265786,1
1200220,755396140,2
1008600,3360036863,3
1485760,4274398400,3
1022130,3483932944,1
2609370,2092338456,1
1456210,3865038915,1
1421850,3941296918,4
1599260,114833208,1
1319750,3799197123,1
1408270,2475472543,3
1863550,2356964864,1
1733180,2198241260,2
1012050,3145955489,9
1333560,1651318131,1
1599400,1640163452,1
1590680,1849923221,1
1224580,293429377,1
1411130,1513590711,1
1516930,1955715020,2
1047880,2249521649,1
1023100,3131552535,1
1610430,2163737532,6
2210280,426795808,1
2400130,496925269,2
2823770,628696605,6
1207240,3618718264,2
1640060,3362031798,1
1420470,2987388496,9
2267260,2360269048,1
1639050,3277258234,1
2510090,143291093,1
2398120,2312385164,1
1515730,982012346,3
1289160,2809654556,1
1583090,1711620860,1
1434200,1417203434,1
2612880,4088959984,2
1323010,119734298,1
1551470,2376507956,1
1587070,1927407443,2
1474900,1831734800,2
1586850,526712200,1
1598960,2939243663,1
1197850,3307484699,4
2180650,2071854877,1
1156660,3759259252,2
1028520,1304242006,1
1004720,3679695070,1
1614080,3497508837,2
1188350,3865550272,1
1379530,2158640660,1
2683060,3074534805,7
1554640,2649927170,1
1357980,1115279608,1
1010150,380445047,3
1457730,1711942325,2
1515600,4216656059,1
1445790,1110285701,2
2087950,291811689,1
1531650,949677905,2
1483290,370722198,1
1423660,263124568,7
1505090,1955738510,2
1923480,2923921395,1
1430620,1996973681,1
1368370,3465161333,1
2842012,2474376651,2
1012800,3916709715,1
1559510,2640842048,3
1545600,501832239,1
1296700,2715127760,1
1582920,1661299652,16
1259220,2482632637,1
1692750,3913183910,1
1272870,744878880,1
2731760,4180848954,2
1012320,164209276,1
1203780,892860408,1
1446070,1711931450,1
1431670,1636335130,1
1260670,1711638260,1
1448290,1963610705,10
1405800,984607581,1
1305950,4254897360,1
1595380,1059072376,1
1150450,2839117867,2
1580820,1955165180,1
1404100,3385772771,1
2845369,903783031,4
1524930,3145946354,5
1313850,3666315744,6
1956580,3189351637,1
1000620,3164697793,1
1002970,3069914929,5
1110990,3483913700,1
1223680,2146305150,1
1307850,766186244,7
1156690,1515650917,1
1456870,983713986,1
1501440,3484221798,1
1467260,2103219228,1
2820690,895801849,30
1440710,51217468,7
1531940,1714019450,2
1378450,1829142635,1
1009800,311163593,1
1387240,3145945049,2
1160820,1567538549,1
1270190,2204768615,10
1191060,807767026,3
1288920,3867594504,1
2147200,2650189475,1
1306670,3247340104,4
1155150,2744007344,1
2154760,1982104756,4
1444280,980704105,1
1222640,959835967,1
2823170,1674258710,1
1330340,125361628,1
1537970,1722232250,1
1163420,3338693906,2
2136300,3008447567,2
1432460,3594081892,1
1320830,4293065264,1
1597125,2032837650,3
1205830,1375463626,1
1009330,3357984352,7
2132690,3922415274,1
1207230,1964347595,3
1317770,3194628456,41
1041920,3138499759,2
1364360,3653155711,1
1001150,2181346247,1
2657600,3553003186,1
1005460,851346911,1
1333400,2823024070,1
2079000,4241465509,1
2225040,1949755245,1
1244080,1712961530,1
1397590,2798729449,1
1419990,1829125235,1
1788600,3581346713,1
2718360,3537172575,1
1611470,3999202243,1
2089060,1375182957,21
1467150,2413604808,2
1212460,1314756251,1
1364600,3413583784,1
1869130,2544133780,1
