2122310,2204756435,7
1189140,554257520,2
1584340,842819494,1
1409110,3581997021,2
1478060,1824789155,1
1202170,1014165201,2
2407670,2398868191,1
1166600,1925281679,5
1156800,1514555587,1
1426330,2560194709,1
1599900,3746578970,1
1299030,408732872,5
1270190,2204768615,6
1395620,2991780177,1
1077550,3403221167,1
1445130,1251445320,1
1415260,1821560150,1
1446740,1717044005,12
1427510,65229855,1
1535200,3407068489,1
1362490,1963884320,1
1207590,1020149719,4
1800270,3270647881,1
1397350,1262269546,1
1974890,3039800743,1
1299100,4232613003,9
1395780,814728236,2
1285060,1073850624,1
1583250,895807069,5
1451310,1926524606,5
1252510,3315473880,6
2510090,143291093,1
1001150,2838407445,2
1594430,3552642603,1
2755350,3798610129,12
1459690,2787579005,3
1169610,2097049470,1
1588880,252433372,1
2143350,3657100735,3
1392470,46089846,1
1214870,2420080264,1
1505990,355011464,6
1922760,3198460061,11
2147504530,3270270114,2
1002970,3069914929,3
1405050,1328165460,2
1309380,787591065,1
2657130,1308617800,1
1289780,609542227,1
2850128,966382605,1
1578850,495123619,3
1050870,1899292313,1
1499320,3622630346,3
1188350,3865550272,1
1004890,1637177255,1
1423160,3044792495,1
2837150,1858529508,1
1006840,28724517,1
1189170,1851054560,1
1263510,1484481072,1
1540730,2538744351,1
1507670,88333131,4
1350230,3557712813,5
1509430,1712223335,2
1301460,550721174,1
2148648415,1034996548,1
1537970,1722232250,2
1203280,1984853647,1
1598530,652135941,1
1894260,391589159,2
1501510,1614946647,1
1579170,2645007755,1
1516930,1955715020,1
2252690,2204742080,1
1541040,861519807,1
1469800,2204745125,391
1519260,548774279,10
1420700,3359457509,1
1577120,4283579731,2
1288790,4109931623,2
1415050,3695936711,1
1414580,1406264136,1
1384660,2381793440,1
1168010,424921045,1
1284480,4102755251,1
1475720,3836783469,1
1378040,3007362188,1
2780660,3723462732,2
1002500,2743066991,1
1518080,874055994,1
2712120,2518999294,1
1909370,4233178685,1
1007340,1339419198,20
1200220,755396140,1
1418970,2861018565,2
1270810,4265043058,1
2151700,972333426,1
1009820,2920680500,1
1361490,2973219284,2
1225680,1618936367,2
1437780,2651818985,3
1203260,1736535050,1
2061250,3598286033,1
1637460,1839539106,1
1295030,1328555700,1
1415400,2461761272,4
2037320,2031109720,1
1379750,1846222130,1
1306540,1505090505,1
1959000,3580154637,1
