2221640,2204747735,2
1050870,1899292313,1
2140610,3941310838,1
2086280,1957071350,1
1221530,3818058316,1
1633440,851341256,1
1304560,716931914,1
1449910,2776535660,4
1012480,3723549732,10
1531790,2548987209,2
1404975,2342358459,6
1216280,1125734134,4
2235700,1394518103,1
1693050,3225707882,1
1251880,1569144316,1
1264090,3551559165,1
1550370,1521622410,1
2140120,1692285090,2
1548220,1704707783,1
1529560,4283583646,1
1414470,1185707391,2
2834231,4019095014,3
1004540,1313752330,2
2015400,1820170760,8
2832645,1722241820,1
1502390,3723560172,10
1596570,2346226097,1
5298184,2138977682,77
1532710,1325480293,1
1002940,3657161200,7
1550670,2968792767,1
1558130,697522328,1
1156800,1514555587,4
2027100,535426248,2
2262210,2895220994,1
1152510,2391215089,1
1231890,786648524,1
1271310,552344253,1
1236070,1162053595,1
1000620,2372550565,1
2028930,2204758175,227
1298550,2932861191,1
1352320,958920641,2
1225490,1159681637,1
1576290,1840119119,1
1063870,2243153470,1
1284740,4177091920,1
1363130,2674307043,1
1600850,296317077,2
1591330,3747610012,7
1218380,799917880,2
1414150,1010832759,2
2009460,2501286974,2
1207240,3618718264,2
1582670,1049918979,1
1888350,3381636995,1
1560120,3988446191,1
1449530,4047813029,3
2087300,624480282,4
1216250,3145391729,1
1315860,3866475120,1
2812830,1279004676,1
1222550,1701331908,1
1264770,2026275503,1
1421090,2393457744,1
2147630,1722423650,4
1289590,1584746423,3
1009550,2633643662,2
1009290,157655575,2
2785160,276049414,1
2092960,3315235820,1
2009080,3757363934,2
1347310,3077343118,1
1540940,1892117392,1
1161380,2385649574,1
1296670,631343515,1
1587700,3086509873,1
2312580,179229271,1
1350140,1268817291,2
1293700,416014606,1
1107070,3739328678,1
2744730,3087124566,1
1956650,1715900390,2
2082160,1719967640,2
1252070,1892329457,1
1361480,1955718935,2
1303490,2687428694,1
2085890,3657164245,1
1334890,1058868796,2
1342550,1568889729,1
1372620,1582515275,2
1531710,3511332528,4
2069030,2870203884,1
1394800,324626786,1
1004410,1661293997,6
1357240,3953211294,4
2248520,545731911,1
2138570,4283586256,1
1420730,1715998700,1
1351360,4225260933,1
1440810,2808636111,1
1350600,4074910769,1
1261340,2042025245,20
2756470,2611716291,2
2683060,3392202449,4
1237130,2981579299,1
1625780,170477372,4
1323770,1164429730,1
1293300,4288454662,2
1245290,1822613285,1
1355120,1576986911,2
1546220,1396133709,1
1157090,1129452726,2
1206030,1159289941,1
1363540,600259397,5
2791230,2100528036,2
1282440,3102544641,1
1611030,3074340795,1
2061250,1198041381,1
1597110,553538654,1
1468570,1565016682,10
2272580,3463057013,1
1607050,2208184328,1
1172400,1715349680,4
1464300,2764258043,1
1610600,2876286318,1
1009000,195317707,1
1591430,3454361280,3
1548550,1271807159,1
1055000,3802744362,1
1008590,642149062,11
1465410,1711623470,2
1404860,2605587451,1
2850827,4031246609,1
1157170,460825390,45
1264540,2755397191,2
2738470,2492600620,1
1597300,692044272,1
1313670,3675276744,1
2729610,2285863289,1
1581090,553945736,1
1238660,2331950270,1
1628500,548169701,81
2085080,2008540917,1
1477830,4147035817,2
2087820,625342565,8
1344500,3911419874,1
1784780,52497014,2
1081430,3333387448,3
1249270,1249837081,1
1582710,2798898833,2
1195710,2787943535,1
1423310,1737097940,9
1559290,4086187192,1
2829218,884797989,1
2006780,3888240737,2
2008670,474705737,6
1559200,3189549997,1
1182600,3252560279,1
1326790,783937645,1
1650220,3725257583,6
1579210,4246823852,1
2038860,822596609,1
1317340,3551557266,1
1543240,3412221404,4
1371220,3648524226,5
1587040,895800979,14
1428190,3561745261,1
2620060,2246797136,1
1922770,390765149,1
1604890,1831216715,14
1351600,839902548,1
2842168,1751902250,1
2061250,3598286033,2
2832882,2362968723,1
1365520,2784912020,2
1247120,4273364720,2
1343090,931504618,2
1418160,2107750872,3
1461140,1736726885,3
1373970,765941887,1
1527290,2972352628,1
1007130,958263740,9
1254180,2319289704,1
1006650,4293656878,1
2014290,1716567245,1
1589730,2155731059,1
1457440,2279873581,1
1269130,3882568297,16
1528260,2552646,1
2008740,648368221,2
1605820,3554839638,1
1594100,22238887,1
1004590,3208553127,5
1582180,334364208,1
1499290,2650702775,1
1920240,157179250,1
1153930,1602420017,1
2016080,231139966,1
1445690,2644908063,1
1585460,1964072494,2
1352170,1737111425,14
1018260,4167048653,1
1356730,3422642060,1
1538130,2017403864,2
1597890,3991669848,2
1215810,460230325,3
1004310,1661282252,4
1207250,3618709129,1
1427340,3135530155,1
1003450,4130203229,2
1418260,1866530513,1
1006730,4250210705,7
2522070,3784404553,1
1423000,2035433959,1
2641300,859115152,1
1576520,1960649225,1
2036870,1053645587,5
1632200,195392527,3
2819970,319698941,21
1428280,1953834950,4
5558802,3889836694,2
