1143680,601689276,1
1001770,852923313,2
1299240,2655233300,1
1452120,3986312569,1
1543895,1969744856,1
1587770,3428479441,1
1591150,3643612127,1
2021540,1553586179,1
1299030,408732872,16
1397580,3985406035,3
1214330,734842521,5
1203800,897001608,1
2222580,3748256907,7
1254400,778403496,2
1163420,508777666,8
1894260,391589159,1
1012810,593728249,7
1304760,2523089977,1
1659120,2306672534,1
1011130,1431437377,1
1519210,2039505008,6
1893040,981230307,1
1342550,1568889729,2
1150690,690535244,7
1482340,1202712123,1
1585310,1711619990,1
1589350,3737793312,18
1581725,2619436250,1
1012500,3723557127,1
2039200,825021563,1
1199000,2616796897,1
1474850,1206344076,6
1202450,2654101000,4
1296750,990888239,1
1470840,3734647170,3
1431110,3489917636,4
2197150,469908633,1
1207610,3520685881,1
1335920,576122822,3
1134370,3385175137,2
1169000,3101101740,1
1422970,2035134244,2
1000520,2007969327,5
2755350,3798610129,34
1296680,1824786545,1
1007370,4074922593,2
1317750,3434988141,1
1006600,354416260,4
1137620,3246077166,3
1371220,3648524226,2
1356700,3413185160,1
1541560,3656460777,1
1293810,4207914842,1
5742025,3520216122,2
1591110,3865890281,5
1007470,888668198,1
2229740,2428406633,1
1315610,3459372409,1
1005900,3310977855,30
1310500,4013131335,2
1298450,1434671053,3
2242840,1953829295,1
1541040,861519807,1
1600260,476439989,7
5143429,2499131944,6
1309370,3954212184,1
1153930,1602420017,1
1176820,451690807,1
1313580,1736723840,74
1346190,3540886786,4
1122390,3909560552,7
1499100,1882804209,1
5250981,3042807604,9
1037670,891726479,1
1508390,446596702,9
2020680,1953013670,3
1006830,3896837630,37
1546680,3215334131,1
1444010,1598340266,1
1550500,4010392437,7
2210530,3086483895,2
1420470,2987388496,20
1253190,2450897584,1
2625000,3248695782,2
1305990,44399515,11
1509430,1712223335,4
1000510,983892946,1
1725370,4024698308,1
1467150,2413604808,1
1099100,1024517895,1
1605620,1588171500,1
1191740,2306491139,1
1585230,1737376340,3
1596650,329419151,1
1418410,3654429828,1
1401240,4141191140,1
1587310,4007585533,1
1296960,690781816,1
1544090,9068171,1
1007400,130569427,3
1119940,2260512720,2
1436540,925086250,1
2831062,783179129,1
1459640,2143849405,4
1521400,1711366820,6
1219510,1391123931,1
1022880,2074377543,8
1427900,859553063,1
5232132,3809133640,1
1006640,577251389,2
1509290,1717315880,1
1165700,1932920714,1
1605820,2194927644,6
1296400,2007970197,46
1260670,1711638260,1
1008490,2204742515,120
2798260,1553325636,1
2028940,2204193110,97
1349380,1721664140,1
2170870,278510955,1
1451750,4264949164,12
1420540,3734138967,1
1928670,1339611033,7
1040380,4152909183,5
2455200,4131099205,1
2827849,2287521338,1
1592270,2643688400,1
2143350,3657100735,1
1491330,3337273629,1
1344970,1255432260,2
1001140,100459985,14
1337390,1022256726,3
1550190,2786244425,3
1336820,3870032381,1
1593480,592015364,1
1242160,1490309084,3
1597790,3935739657,1
1384090,1127584451,2
1593710,4144426540,4
2185560,2828612365,1
2085080,2008540917,1
1535600,2331554336,1
1344090,1670356221,1
1228560,1957619450,2
1597040,1419495272,1
1194790,2603136084,1
1482990,1356881425,1
1227050,3394613094,1
1008830,2858372925,3
5371815,3622662273,4
1524240,3591335685,4
1443990,538486798,8
1342390,1529672192,1
1009970,2452151306,6
1979920,3715666554,3
1448810,838293436,2
1500940,1953841910,6
1120070,2069312321,1
1446740,1717044005,10
1679370,3474850426,1
2134680,3604043513,3
2476120,1536724908,7
1007720,2301301436,10
2647940,1727255794,2
1453800,3719547241,2
2638900,1869849701,1
1290810,671108134,1
1414340,1107486561,1
1412960,1940953727,1
1846980,236465187,1
1220310,108663918,1
1247250,1713830225,12
1584930,3980647874,2
1561090,3153059748,1
1219370,1821070752,19
1000580,2007967152,14
1078630,1306853992,4
1189360,1377449957,1
1203250,1717622990,8
1896610,1932498893,1
2007540,1240182578,1
1198660,1809933724,2
1600650,290770091,1
1454080,2650187300,1
1008030,1286422297,2
1171680,1898750104,1
1432930,2986343639,4
1345605,3780233213,2
1223440,3814601656,1
1385120,2723072184,1
1004150,1923451092,1
1302680,1719985910,1
1523240,3717464771,2
1266430,3860722561,2
1219980,2861341072,1
1381100,477504470,1
1259980,284027033,1
1217730,2644243025,5
2667510,2194917639,7
2829697,981481922,2
2028990,2204742950,481
1317340,3551557266,1
1590950,3667406102,1
1202440,1699703816,2
2006640,1174134594,4
1412620,2213810593,1
1169350,2009604892,2
1257760,1730016737,6
1483090,3365030111,1
1178590,2438888567,1
2033710,3780838803,2
2514820,421500415,1
1242530,1129563149,1
1391240,2130158435,4
1349170,3821428143,3
2749720,3172801099,1
1565440,2008065897,1
1632100,1339437903,2
1254010,1963055645,1
1504670,2238964118,1
1421970,529271890,1
1547900,1612263323,1
1600290,1002190072,1
1536530,253994636,1
1499460,261679390,8
1263500,2136902556,1
1598180,847692231,5
1517090,1634225094,4
1009660,1852170137,3
1004200,2822477275,29
1350110,3680893938,2
1277450,4030106869,4
1344650,453336081,2
1577100,1737572525,9
1535880,216748198,5
2098230,3200236335,2
2008680,4293655573,3
1522950,3739679351,3
1547460,1253573557,7
2842985,2783331665,1
2835826,3102816157,1
1579490,3385604578,1
1584870,2259717590,1
2201380,291812559,1
1585650,1821208235,1
1586270,3222356488,1
1401310,509440413,3
1157170,460825390,64
1326770,3689070943,1
1349300,4283589301,1
1283060,1746877637,1
2068080,1504145773,1
1367010,3499774718,1
1469800,2204745125,730
2733530,1932982191,2
5543705,3555875417,14
1032320,2374524370,1
1263400,4269659891,6
1362640,373308147,2
1045280,953738440,1
2007860,1000488137,1
1648560,1834178767,2
1277140,1899163930,2
5615649,2209927350,30
1362390,199681820,1
2841117,3545239700,6
1304420,3409095167,1
1439050,158746155,2
1279060,2703089060,1
1483280,125505303,1
1982210,2221067106,3
2093030,3137092934,3
1264560,88184362,1
1310050,1088329802,5
1290790,4010900023,1
1591990,1376747224,1
1062240,3645724722,5
1012980,4075472354,25
1548010,660654713,1
1289710,804347364,1
2834812,2204765135,7
1252090,4211459037,1
1483190,1281659954,2
2220350,3447453178,1
1463770,2204387555,1
1009550,2633643662,1
1022020,1872934082,1
1350650,312965691,1
1423310,4283588866,1
2084570,842663410,1
1076460,2964654706,1
1362970,3720053254,1
1491830,3318609690,1
1269320,1722423650,12
1574550,1034183266,1
1172580,1186579027,1
1077410,4075882558,1
1457080,1462718012,1
2663180,2754497613,1
1591430,3454361280,1
1001760,2623265975,1
1419970,3506516827,1
1523220,3955966136,1
1269070,262303201,1
1587990,2227860785,1
1397230,3896855465,1
2086960,2379595516,103
1538330,291803424,16
1671590,4114264769,1
1511810,1333541481,2
2239560,2103833103,1
1341210,4025279688,1
2082130,618802461,2
1522750,3740263991,2
5032605,4149368586,18
1081040,3534968728,1
1198550,1937359144,1
1414920,3005381925,1
1157150,2206348515,4
1416520,3869474878,15
1310670,1468822476,4
2026790,388532017,1
2828564,3285474072,1
1423310,1737097940,30
2202790,3641584206,1
1510650,1247002465,1
2025250,1818425797,1
1560670,1158409530,1
1298000,4269088923,1
1557920,3624492532,3
2117880,4004317878,1
1599400,1640163452,1
2680610,3732451323,1
2019590,3701904543,2
1628530,3728015329,1
1208190,12507508,1
2008740,648368221,3
1451760,4012364929,1
1604500,2277701113,1
1406260,223250763,2
1176320,2630738424,10
1374810,3802343979,1
1485230,402315221,1
1269690,3061574866,1
1604290,1329544642,1
2844661,4212477476,3
1001640,2144668140,1
1270190,2204768615,1
1009780,1419800924,4
1346450,4127236574,1
