1887170,1864202191,1
1749990,847024560,1
1358490,1110053637,2
1514990,1963236605,8
1110450,2237311470,1
1317110,2347714431,5
1429060,4083276543,3
1101510,3456983275,1
1169870,2839775424,4
2082140,1717602545,2
1259930,3272675047,1
1078020,1837352419,2
1236660,2445418943,1
1008630,2149186443,1
1536350,1717618640,3
1404040,3237091867,3
1344980,1141776330,1
1012620,3265025033,1
1368370,3465161333,2
1584930,676470006,1
2654310,2195424414,5
1188980,1602098840,1
1610360,2636245232,1
1002610,3200875153,2
1454580,835355667,1
1277480,4030105999,1
1409140,1737569915,2
1405800,984607581,1
1448860,2672672516,1
1383180,3484690317,1
1117210,721489190,2
1545160,3334542589,2
1611200,1787355153,1
2438400,3067007343,2
1344930,1717811780,2
1252390,63517829,8
2849249,2429613178,1
1343100,3207944189,1
1255020,2751411568,1
1159430,1943076485,2
1073210,2471873028,1
1392250,241309153,2
1793880,113087657,1
2765700,1661097812,1
1062660,1337823491,1
1315810,192936779,1
1517090,1634225094,3
1588520,3677991672,1
1343100,1956040400,12
1004590,4133172785,5
1591230,2321662921,1
1119290,3376376858,1
2028440,3454339066,1
1605840,2194928514,6
1285390,1085520804,2
5048755,2786788562,1
1249900,1711637825,2
1929950,2788151465,1
1199190,1201137286,2
1008830,2858372925,1
2832864,2764518514,2
1531940,1714019450,2
1599420,346124149,2
1067210,2448048430,2
1014270,3177418951,1
1610040,104669802,3
1194980,2856632769,1
1340010,2204194615,1
1387280,691030038,1
2728330,2113257106,1
1447070,2042258568,1
1562420,3998426784,1
1502390,3723462732,1
1320570,245879270,1
1928670,1339611033,10
1406660,1954602290,1
1355540,2931812711,1
1279700,3376121626,1
1009600,1330442727,1
1588550,3677436177,1
1195960,460364290,1
1403460,1349679477,1
5371815,3622662273,1
1007380,4074921723,2
1469050,1564154512,1
1475910,4048712366,2
1212010,2618124191,1
1041520,2482862202,3
1535850,216180523,1
1006380,76748642,1
1040970,1660735729,4
1453340,3768132184,1
1141440,427146525,1
