1423310,4283588866,1
1559530,2404319526,1
2517760,1794203089,1
1214330,734842521,2
1483540,1932174713,1
2160680,76140901,2
2028130,1442243487,1
1349320,3740831748,1
1263760,1917451146,4
1406230,1719196820,1
1716240,613663384,1
1576390,2579604436,2
1466260,3154964793,1
1598550,4186166701,3
1113530,11605758,1
1306470,1829684025,2
1058300,2816832966,2
2646370,2519469968,1
1005120,1964083804,1
1611020,1375182522,2
1006610,3896848070,1
2702570,1829078690,1
1589350,3724637123,1
1466940,4151017543,5
1562870,3780787126,6
1592380,1710808715,1
1459690,2787579005,3
1004500,1508864102,2
1604440,314578170,1
1299040,162456752,1
1524730,74292844,1
1218140,1359445295,1
2005620,1823510716,1
1179630,1618107791,3
1483920,3873838834,10
1197980,1751885800,3
1269980,1890160460,1
1523060,3724462616,14
1221250,1589949721,4
1006710,2901880778,1
1063760,90999874,1
1270190,2204768615,2
1088830,3082964241,2
1311870,2582188166,1
1575730,2054768254,1
1316890,1258122092,1
1291770,1721680235,1
1004200,2822477275,80
2411570,1712684435,1
1366770,3952592753,3
1465350,2807353604,1
2028250,1002062711,1
9000056,2886345767,1
1157860,4082782054,2
1185200,3751954712,1
5625101,2559734372,5
1429060,4083276543,16
1168990,1826556992,1
1242350,1951453454,2
1583250,895807069,3
1343080,1047496063,3
1581320,2913315070,2
2638840,1467934779,1
1360930,1368522139,2
9000009,2886320972,3
2037260,1118955825,1
5032605,4149368586,14
1598530,652135941,3
1512080,838293871,1
1416830,2787944405,8
1445150,1721679800,1
1602370,812119035,1
1560700,581055401,1
1384660,2381793440,1
1394680,3613914168,8
2841117,3545235785,5
1509430,1712223335,2
1990020,865709364,1
1514110,1201995755,3
1297300,200722490,2
1420490,2088611153,6
1602710,2967801408,1
1505390,4249034617,10
2758820,2280667834,15
1340450,2257572231,2
1207610,3520685881,1
1305990,44399515,21
1591150,3643612127,2
1344980,1141776330,2
1516925,1955715020,2
1604940,3391291533,7
1454290,3987878610,1
1296400,2007970197,73
1315710,4292903805,4
1430620,1996973681,13
1000620,3164697793,2
1445790,1110285701,1
1584510,415713912,1
1923480,2923921395,1
1451900,3681278344,2
5228043,139688172,1
1584930,3980647874,1
1382570,1078852510,2
1553170,2684081906,1
1326290,3912126711,1
2269410,2204762960,7
1435360,2204037225,1
1502390,1828590620,25
1433030,70748856,2
1188880,81884087,1
1172440,855936748,1
1267120,1955170835,1
1611640,3571151459,1
1483740,1426769269,5
1582820,1480179440,1
1484330,2128416242,2
2087950,291811689,1
1070500,2892387152,3
1382370,1953085445,3
1216890,2435960419,1
1228380,1829270258,1
2261490,979215252,16
1374810,3802343979,1
2064050,640204723,1
1431500,3354416441,1
1680460,1408609118,2
1481570,2072395174,9
1580825,1955165180,1
1351510,153437966,1
1212260,933168246,1
2772770,3057756834,2
1257800,1801213464,1
1559900,3102540608,4
1266390,1383816297,1
2531170,1055235556,1
1047880,2249521649,3
1557650,209879185,1
1587040,895800979,16
1420490,2033218129,2
1260670,1711638260,2
1412960,1940953727,1
1532800,1078435093,1
1224340,1710866570,2
1362470,3999421007,1
2265630,1826143310,2
1449230,1109315901,1
1483280,125505303,1
1010900,4014358454,1
1911620,2611035982,1
2402680,1445585877,1
1226080,2253181265,1
1041620,2636290568,3
1196540,2778982535,1
2797000,3686333640,1
1598660,4238873019,1
1597040,1419495272,1
2210280,426795808,1
1012510,4131956898,5
5666490,2053879981,6
2216220,3026424103,2
1390710,1956043445,1
1305780,4262796246,1
1355120,1576986911,8
1226960,2650116830,1
1586265,804226642,2
1171120,1125737812,1
1077910,427564574,2
1451750,4264949164,18
1513320,1954102205,1
1284480,4102755251,1
2190820,2637154007,7
1352320,2966556241,1
1591720,2242807731,2
2409170,3397549558,1
2029080,3545235785,15
1130850,683547519,3
1356370,649632383,2
1169870,2839775424,1
1006880,2764811704,1
1573820,4210673075,1
1005460,851346911,13
