1726110,3310981770,1
1304420,3409095167,1
1495740,1286424472,8
1379690,918270071,1
1891410,4264277376,1
2840523,312536075,1
1828720,3842495451,1
1037070,3112041110,3
1455210,3214536703,2
1497180,2908863665,1
1584930,3980647874,1
1589500,423983675,1
2122880,3277579799,1
1299030,408732872,17
2005860,2596325043,3
1467910,2915649852,1
2763540,4209503522,1
1506050,355195904,4
2071860,1053020146,1
1497800,3050738312,2
1270210,742539721,2
2027610,171687113,1
2061700,1959252440,1
2067900,2652648095,2
1002450,3661961080,1
1523060,4239713959,1
2798240,615159490,1
1471140,3182168163,1
1404390,2454716453,1
2794080,3649590158,1
1428280,1953834950,3
1365930,1370635371,1
1586210,2018074893,1
1629720,1792517077,1
1411470,1238710886,1
1322920,1575307967,30
1208020,2402877972,2
1272820,3723412512,2
1313580,3728030989,1
1598960,2958776785,1
1304700,1745359009,1
1311110,1819875830,47
2823360,419396228,1
1005110,1964087719,2
1483730,835997233,1
1310780,1222583552,1
1414220,1108041621,1
1603420,1794292174,2
1442500,1963290110,1
1226480,929786666,1
1454740,3241607188,1
1365760,2718661433,1
1164650,1665499421,2
2842661,4062113383,10
2179800,192966453,1
1317770,3194628456,2
2819970,319698941,26
1006730,4250210705,21
1583250,895807069,2
2130430,2379602041,1
2057580,3961086817,1
2707760,3919020633,2
1700700,1472468128,1
2125470,4175141594,1
1585460,1964072494,2
1511040,1878571356,1
1906430,3836417207,3
1002290,4059000958,6
1283510,1921103956,4
1088580,3494508770,1
2842575,128937239,1
1220810,2246240427,1
1983690,3876447366,1
1252090,4211459037,1
2763290,1752787591,2
1585150,2970742443,1
2846070,1139447930,1
1049870,3299489607,1
1001200,3941299963,10
1596850,2160423589,2
1630060,3589175532,1
1386350,652561298,2
1315840,1953013670,35
1337040,2239527252,1
1161170,2066314769,1
1011710,4022956302,1
2798090,830801058,1
1295070,460821475,3
1484330,2128416242,4
1008830,2858372925,1
1289070,1769101496,2
1012740,3737327126,4
1006380,76748642,12
1154330,2464822702,4
1584360,4225872830,3
1596930,825880711,6
1601650,2085652585,1
2029110,4283222161,1
1329810,2125930374,1
1429060,4083276543,6
1175170,3956008297,1
1600430,870336609,2
1609590,4193947682,1
1605570,2699059996,2
1848830,336176845,2
1538160,2776589165,2
1546780,116271880,2
2119750,2294650595,1
2144670,77043708,6
1743950,1964658439,1
1582710,2798898833,13
1611020,1375182522,1
1524590,1717894865,1
1582120,1721673275,25
1507180,5550891,1
1199330,1715926925,1
1431670,1636335130,1
1410590,3145970279,1
1454180,3086119695,1
1254180,2319289704,3
2748950,1285346763,1
1103380,15451436,1
1145720,1636828073,1
2402210,3305774617,1
1004540,542357752,1
1516925,759011817,1
1299100,4232613003,6
1593410,17690654,5
1002630,1076186686,4
1791110,956254612,3
1000730,1294276456,1
1313830,3451253049,14
1013140,584840524,1
1881600,3698958698,1
1429340,2782765730,1
1201190,1961359145,2
1482290,1083903618,2
