1156280,3431427436,1
1375610,4283029021,39
2028980,2204748170,181
2012540,2405373898,3
1782790,485250871,1
1596650,329419151,2
2013900,2782965830,9
2234750,4128552004,2
2017530,485425314,1
5336096,2642872444,3
1533820,1963240955,2
1004320,3053062970,1
1483160,3487078061,5
1427340,3135530155,2
1459640,2143849405,6
1011150,65311761,1
1263500,2136902556,1
1529520,4283590171,26
1463860,2303765303,2
1394840,4074640872,3
1335750,426196960,2
1338020,163970157,1
1045550,1964663028,3
1612760,200558391,1
1277450,4030106869,3
2607690,3092137791,5
1310730,1521963167,11
1170720,486878274,1
1441870,1690815870,2
2825982,2229407658,1
1588920,1720252565,1
1528490,1717880945,10
1169390,2791145361,1
2154730,45958687,1
1206050,4157290589,1
1197980,1751885800,4
1420730,1715998700,1
1659240,2288656895,1
1600670,2880931153,2
5742716,299634348,1
2786640,3541855778,1
1928670,1339611033,18
1437780,2651818985,4
2028960,2204193980,22
1348470,3323607533,4
2570610,1287897471,1
1419990,1829125235,13
1508560,2554029737,12
1491370,3218450769,1
1213680,2515225656,3
1067210,2448048430,11
5065239,1207385624,1
1008340,3145255706,2
1571320,1351845771,1
1426090,3767294434,1
1597790,3581079748,3
2008860,392996859,3
1008830,2858372925,1
1246270,3080864854,1
1271300,1238113053,1
1387240,3145945049,1
2820690,895801849,23
1477850,1741688980,2
1497980,259217662,1
1411380,2755974750,1
1560670,1158409530,1
2140120,1692285090,1
1632740,4075471484,2
1378520,3986518776,1
2057830,1235752360,1
2077520,2470803028,1
1925190,2291306831,1
1525770,1447637174,1
1215810,460230325,4
1309310,4244257956,1
1139140,443085899,1
1397630,4250192000,1
1161730,1601570427,1
1425790,3782251294,8
1298400,2356360363,1
2827275,1955487080,1
1006650,4293656878,2
2259610,1963812110,1
1658230,2059705943,4
1579070,3299495262,1
2216900,3040160633,5
1327350,2845834713,1
1582000,1955163875,1
1582710,2798898833,1
1587980,2810707025,9
1491290,4155857499,1
1493120,3212257239,3
1293700,1616556898,1
1184270,1444587179,4
1059520,8304829,1
1253780,1541450521,3
1009780,1566185851,3
1001820,3119189548,6
2060630,1330941452,1
1202150,4220409974,5
1459690,2787579005,7
1207790,1318367589,1
1583460,1573455288,1
1411520,3902134511,1
1354910,1574425997,4
2101420,2666783431,1
1076190,1076629005,2
1008530,3980788184,32
1511280,1664838021,4
1816610,305468783,1
1420450,634183272,1
2527710,2452160006,8
1579210,4246823852,3
1445640,1717811345,32
1216210,2643323000,20
1552800,2535742813,1
2772850,1160130461,1
1538130,2017403864,3
1001200,3941299963,15
1524730,74292844,1
1407010,2312018887,1
1198550,1937359144,1
2009470,1859304925,1
2144680,2765850045,3
1421630,3224184227,2
1094040,1999184961,7
2055230,3180689352,1
1264560,88184362,1
1381170,3455843864,1
5254955,3230470556,1
1443840,3633371468,13
1546220,1396133709,2
1162510,1495946155,1
1215850,4017537952,2
1008500,3757950314,1
1139130,1603507057,1
1941900,1720535320,1
1003010,3936116104,2
1193280,3657173815,1
1582820,1480179440,1
1004150,1923451092,1
2092950,3279023754,2
1466950,2432871800,2
1535560,1506542554,2
2013060,3884965709,1
1340450,450331373,2
5202448,953175804,1
1555300,1822910390,1
1198180,2828451588,1
1514320,1913041488,1
1610040,104664582,1
1383160,2523560731,1
1390020,1721095160,7
1589590,644187866,1
1280850,3260563181,1
1361130,3719396110,2
1226630,1719494360,4
1196970,1749139703,2
1355120,1576986911,5
1481350,1953786665,1
1283190,3064717489,2
1383680,2782450355,5
1543130,3664175579,1
2395490,2031696050,2
1903940,3358531582,1
1458650,3092758667,1
1376760,3448798090,1
1611030,1662351987,1
2831677,1021341250,2
2835063,1956046055,1
1005110,1964087719,2
1007370,4074922593,7
1247250,1713830225,5
5351591,1571482942,24
1208190,12507508,1
1414300,1103506311,1
2728370,2787873065,1
1356690,1828032950,18
1502390,1828590620,14
2175050,529942094,1
1217730,2644243025,7
1351580,2788456835,1
2069030,2870203884,1
1276150,2060835190,3
1203250,1717622990,10
2839524,648910666,1
1008150,3110231364,1
1604800,3831925586,3
1956990,1998907128,1
1270670,402823388,1
2780660,3723560172,1
1406030,1958040344,1
1630860,71167061,1
1403000,4230739393,1
1449190,1227856011,1
1004780,3728016634,1
1202450,2654101000,14
1432920,70749291,5
1399630,3566137478,1
2733530,1932982191,3
1294630,2651712581,1
1397630,1281453709,12
1012050,2204752085,3
1458770,2877826037,2
2749720,3172801099,1
1551290,1162643503,1
2067560,1711616510,1
1620400,1737097940,6
1922760,2485164937,1
1411430,662827212,1
5042349,3745524952,9
1779620,3087567401,1
2016410,1681916173,12
1009970,4070792302,8
1298970,1953827990,1
2409180,3458298420,8
2034320,1088913322,1
1495490,3221455314,1
1451750,4264949164,7
1344930,1717811780,12
1021360,3332384347,2
1416770,1828296125,6
2139720,2204186585,68
2067900,2652648095,1
1270670,3010900189,1
2232350,2653905245,1
2029110,2204743385,86
2829466,36071229,1
1269130,3882568297,31
1427170,526407935,2
1497190,2173089875,1
1565440,2008540917,30
1313580,1736723840,77
1441250,1127620598,1
1533460,1963891615,1
1321120,211927906,2
2098420,1910806328,7
1648720,2352936681,3
1316210,1339691024,1
1542990,3414184559,21
1582120,1721673275,2
2029080,3545592050,2
1610980,2422812216,1
1226510,3368361712,6
1219910,2725107655,4
1161170,2066314769,2
1470380,2780025230,1
1007380,4074921723,1
1411670,3370879962,1
1583250,161968448,1
1154340,1232585138,2
1002940,2855121723,3
1415850,1964657134,1
1255430,1953844085,2
1348480,3654558578,6
1305700,1846733277,1
2055530,4047507295,2
1589200,2235571627,3
1208870,2019398281,1
1345640,191762294,1
1550140,842473290,4
1604730,3504409938,4
1901450,3694862332,2
1498290,2711608619,1
1416830,1339610598,2
1387850,3302536560,1
1449110,1109318076,1
2224840,1953835820,1
2119890,1764441866,1
1172440,1658689850,1
2457920,4047505990,4
1370840,1412991587,1
1416860,100471846,1
5004027,2686883639,1
1228580,200200706,1
1100240,2133096025,2
1394600,1941893618,1
1538900,2519778818,5
1005190,4245887276,5
1579070,351558918,8
1546680,3215334131,5
2400130,496925269,1
1044070,1992851642,1
2187080,1280974208,3
1430630,1942529413,1
1234250,157651225,1
1922760,3198460061,11
1156640,450043597,1
1582900,2244210642,1
1254790,3596301193,1
1188350,3865550272,1
1588760,100648775,2
1335080,1150642051,1
1061440,2003165291,3
1086080,3487307521,1
2004390,1737110990,1
1573150,1767984458,1
1169870,4135770165,1
1553660,2749157358,8
1611610,342245406,1
1008030,1286422297,1
2249810,1677394616,1
1612740,3938223273,1
1189360,1377449957,1
1594930,3328882863,2
1327730,2252985417,1
2002310,2522328349,1
1316340,1224159374,1
2540200,3233816183,1
1188270,2294668430,16
2015370,2885595670,4
1254010,4048840451,2
1169250,1274113860,1
1313580,1661298782,3
1622800,498857740,1
1202230,2727084173,7
1289160,2809654556,1
1611300,822507869,1
1006830,3896837630,82
2840911,803562156,2
1288850,895797499,1
1406060,573425677,2
1332570,1787622098,8
1333380,1059831732,1
2845927,1965981410,2
1184170,3769156622,1
1520570,2746635088,8
2834051,527537080,1
1289070,1769101496,6
2097010,1541514688,1
1297800,4237595358,2
1423310,1737097940,31
1598960,4284167719,1
1323560,2177379476,1
1612560,3299177511,1
1292620,3186814151,1
1532120,1222444276,1
1451180,2393839451,1
1268060,1736737325,2
1107140,781936874,1
1497450,3005048045,1
1316380,1963055210,6
1589220,3172387426,1
2137230,528016635,2
1004200,2822477275,45
1277760,949016232,1
2075400,3560660833,1
1584690,2653993115,1
2701390,3445924439,1
2126990,639483463,3
1247660,2784848075,2
1151230,1958112305,1
1541060,3111693099,1
1323080,2784850250,29
2581590,1840634786,1
1512130,1054766255,2
1003650,128460333,1
1430620,1996973681,9
1587850,2911645317,1
1330490,2766911821,1
1234040,19043935,1
1097360,149065100,2
1592100,2798916064,1
1237820,2780280140,1
1334110,630759009,2
5663478,2850221818,9
1224480,162663157,3
1444680,755441268,1
1530940,3118227162,1
1288550,2645853830,1
1443900,1959801496,1
2012140,1030097232,3
1259640,648126546,1
1530670,3973719477,1
1634270,1598612670,1
1309310,4097726523,1
1430610,460358200,4
1576870,1448238608,18
1005340,1964648434,81
1231370,3379135696,1
1004790,3939408094,5
1505800,1608747319,1
1851800,1596308638,1
1545820,641883300,7
1481640,1827429170,1
1004970,1513523483,1
