1489350,2786755550,2
1357990,88752281,1
1415190,1439572086,5
1371940,3315821572,1
1008600,3360036863,1
1358010,2425326986,2
1769960,4048997519,1
1407010,2312018887,1
2643970,319715906,12
1396970,207600890,1
2234750,4128552004,1
1038220,1406361837,5
1569610,560773622,1
2002300,2557985299,6
1634500,3574385265,1
2829815,3979957974,2
1938340,2088446050,1
1604300,3048222121,1
1288490,3680740639,2
1346190,3540886786,6
2831677,1021341250,3
1620350,721652444,4
1276000,1126626145,1
1445640,3675795077,12
1013190,2195602329,4
1302680,1719985910,1
1004500,1811120599,1
1079090,1472269241,4
1576870,1737293690,24
1345420,1233270415,3
1599400,1640163452,2
1369900,3796011903,1
2826774,912085673,4
1499370,2061650903,2
1396840,2981941676,1
1444980,772334391,1
1344150,1662792441,1
1009970,4070792302,5
1041580,4185165817,1
1250680,1880992771,4
1262270,2036037905,2
1589590,644187866,1
1152680,2658392229,1
1723350,105798609,1
5007668,1820447697,1
2640400,3418314888,1
2080970,1722431915,9
1127970,4287050345,1
1279060,2703089060,1
1409110,748966274,2
1283760,2851478314,1
1809130,402404342,1
1001010,3621112644,1
1305560,3427485730,1
1001480,1996435045,1
1480210,960147876,2
1707070,617605031,1
1160790,1737107075,1
1475770,3955236579,1
1465600,3525459513,2
2109610,1652402288,1
5620030,2992452395,1
1421590,3189549562,1
1101440,1207485674,1
1404350,362618515,1
1154340,1232585138,3
1263650,1918244586,1
1310670,276668799,5
2830862,1716751250,10
1291800,3544098783,5
2832287,155156265,1
1304870,2482602573,2
1607100,2928524992,1
1647790,2520460983,1
1421850,4185559434,10
1432920,70749291,4
1562630,2885595670,1
1306390,4275541081,2
1557630,2655246785,1
2084000,2895688574,1
2246510,670551843,1
1590560,2855693313,5
1091760,2583443749,2
2148547093,2474845584,1
2825978,2997314164,3
1580150,2584988466,1
1592500,838864551,2
1524930,3145946354,5
2827864,2031697790,4
1106000,472415145,1
1755230,820085074,3
2089060,1375182957,13
1414580,1406264136,1
1340000,1760776397,1
1473220,3368201944,1
1491910,3219754464,1
2453920,3043762433,2
1603820,1907105242,2
1271480,3342422995,1
1199350,3048788056,5
1014680,896039907,1
1184830,3595082837,2
1586430,2048838505,1
1429240,3991176066,1
1594580,4221220074,4
2722660,4006698906,1
1203250,1717622990,3
2029080,3545235785,29
1203290,235927976,1
1001710,3759001077,1
1578010,2645011235,1
1638860,2815522795,1
1076120,1779267042,9
1540940,1953843650,2
1599780,2458674627,1
2028990,2204742950,472
1424270,3611455887,2
1202270,1823415860,3
1924950,2536910095,3
1629890,1866762112,1
1505890,2365565174,1
1012940,163114610,1
1269140,2092995991,2
1411070,2786544140,4
1181390,3605840807,2
2029110,4283592781,1
1461140,1736726885,3
1170650,1104135009,4
1679730,2111173363,1
1009290,157655575,4
1165700,1932920714,3
1438210,1717599935,1
1189670,1737583835,1
1287720,2146227779,1
1397250,1258471996,1
1498190,3758531039,3
1451960,195392527,1
1597790,3581079748,4
1508560,2554029737,3
1985180,4100091824,3
1172440,1658689850,1
1601260,3010363073,1
1488460,2064795384,1
1649480,2369735780,1
1589350,3737793312,29
1478200,3300117408,4
2707760,3919020633,3
1309650,1956872120,2
1012480,3723549732,9
1242160,1490309084,3
2819970,319698941,35
1196970,1749139703,1
1279310,1281034997,1
2619320,196745167,1
1002940,2855584998,2
1499730,2644430510,1
1356370,649632383,2
1372800,2071110604,1
2089020,2204745995,80
1447690,4279971247,1
2009270,3342026921,1
2819990,3698328794,5
1536010,1044700630,2
2272580,2594491136,1
2260040,4064489353,1
1456940,4051302645,2
1223640,3230428144,3
1495740,1593634821,17
1145990,2032002846,1
1364860,3847665748,1
1714490,3046487720,1
1611640,3571151459,1
1207610,4012105877,3
1259210,3683820677,3
1240530,1829904755,1
1299100,4232613003,1
1304940,2884881430,4
1565290,3709166466,1
1318090,3223534641,2
2088240,1829142635,1
1427980,2366030606,1
1804060,3863022020,1
1404320,1957567685,1
2068080,3040698580,1
2128520,1840300949,1
1159430,1943076485,36
1158400,970494819,4
2029090,2204195720,131
1001200,3941299963,6
1307870,3966846498,1
1363450,3774245965,3
2100710,344191203,1
1327230,1003547928,1
1842240,2786333718,1
1583630,1593633951,2
1465590,3525459948,18
1202150,1831039670,1
1863230,4176731812,2
1253180,2304235002,3
1317170,2780879570,2
1315680,1502022024,1
1545790,1964622950,2
1903010,2971667224,1
1326840,3611699090,1
2654310,2195424414,2
2153790,1713838055,1
1361110,2685108401,1
1001830,331667986,1
1277450,4030106869,4
2152590,47017995,1
2016410,1681916173,14
1556370,1088477852,1
1994410,807527906,1
1577120,4283579731,2
1333550,3327807893,4
1559260,3386468588,1
1320520,1960011515,1
1884400,2850953818,1
1595650,1963061902,4
1207250,3618709129,1
2795460,1992233558,2
1289740,608994997,1
1269510,1887721850,1
1589780,1807969469,1
1157090,1129452726,1
1265040,1713516155,1
1329680,926634254,1
1484150,3736017373,5
1354970,156334960,1
1170660,2337363024,1
1612040,2445194735,1
1416840,101035606,31
1396130,818873351,2
1956120,2781059660,1
2085200,2379811092,1
1299030,408732872,22
2144680,2765850045,3
1599760,2458675497,1
2802200,1630490970,7
1466940,4151017543,3
1263490,2107892339,4
1043440,2068599617,2
2641290,4033775976,2
1597045,246296371,2
1350340,3233772228,1
1246270,3080864854,7
1484370,1805964107,17
2093780,1830962675,1
1281170,2590507551,1
1565180,1564668172,1
1522750,3740263991,2
1543240,3043419638,1
2139720,2204186585,81
1156990,2057055593,8
2393540,4184679496,1
1198890,2257956262,5
1509480,3084147764,4
1677270,117519785,1
1579110,1518746816,8
1453340,3768132184,1
1615150,3459602302,1
1291880,4045270113,1
1605230,2617363606,1
1155960,1935689425,1
1537760,1830485915,1
1467110,1736544185,1
1600660,2502249895,1
2261490,979215252,3
1406760,950586118,1
1363980,1105973130,1
1311110,1819875830,37
1604290,266779078,1
2029010,2204186150,433
1315700,3648143145,2
1335080,1150642051,1
2438400,3067007343,2
2021540,1553586179,1
1422970,2035134244,5
2788310,1865545944,1
1005180,4245897716,15
1251880,1400700565,4
1555440,1954343030,4
2064040,3814277818,3
1982310,993888944,1
1255060,2786738150,11
1580640,1736745155,25
1228560,1957619450,2
1566210,327559794,2
2128590,1987420130,2
1259290,835833198,1
1175570,1711941020,3
2089490,4074908594,1
1545820,641883300,15
1320570,245879270,1
1289590,1584746423,5
1538010,2668717381,1
1618810,831172504,1
1006830,3896837630,76
1586700,1806772176,1
2028960,2204193980,23
1304420,3409095167,2
1359040,2711624849,1
1815850,1269050041,2
1172680,2527064323,1
5717473,2389138439,9
1328090,2671524864,1
1524660,509742606,1
1255940,2823034510,1
1458770,2877826037,2
1307850,766186244,4
2275890,1613072840,1
1203270,1060618593,2
1581930,1722154385,2
1411470,1238710886,1
1001810,4148947648,1
5078622,1170850676,2
1264080,2415327900,2
1006970,3897411395,45
1499320,3622630346,11
2140410,1375180347,7
1394800,324626786,1
1399790,2038489108,1
2828572,3918538425,1
1525680,3145970714,22
2148430,1274114730,3
1984750,1578889537,1
5665550,1994324489,1
2733530,1932982191,4
1201860,1827199055,2
1670690,2832403722,2
1007310,2546880360,26
1261190,2245821005,1
1570620,1824782195,2
1327180,185021704,1
5198475,2689066970,1
1387280,691030038,7
1467430,1407326492,1
1610250,348072385,1
1418990,4049555488,1
1452120,3986312569,3
5045218,1541759806,2
1587850,30178754,3
1682800,2463762318,1
2086960,2379595516,94
1009580,1342626780,1
1040970,1660735729,1
1458300,426807988,1
2451280,955024276,1
1585410,3145960709,5
1473910,255411941,1
1542910,3663324284,1
1538160,2776589165,2
1254820,3246309796,1
5525875,2914260518,1
1260490,2650946810,4
1236650,2662762245,8
1000420,2008528737,30
5544627,3885143012,1
1598550,4186166701,1
1550270,4000715862,1
1397630,1281453709,1
2749720,3172801099,1
1345605,3780233213,3
1213400,870600718,1
2762520,831858214,2
1116840,3320021866,2
1214330,734842521,1
1240180,1964344115,1
5407291,1727605380,1
1449540,2641282849,4
2718360,3537172575,2
1528490,1717880945,8
1576880,375342486,3
1343950,1331899251,6
1440610,3555008993,1
1605280,4243507422,1
1215490,1172659288,1
1132460,36378705,1
1205770,3607414036,8
1587410,2936650814,1
1597780,1196399169,1
1258950,2780364530,1
1628530,3728015329,3
1535910,1827194840,19
2147630,1722423650,4
2847656,899066495,1
1343100,1501191988,1
1848340,2644827142,1
1465410,3525460383,1
1538330,291803424,5
1061520,3698636798,1
5694634,4272898872,1
2836378,2050252315,2
2146290,2231598882,1
1483185,1002943189,1
2029980,1482050563,1
1502860,1712209850,1
2041460,3098529755,3
