1310460,2572323919,3
1203290,235927976,1
1624930,2426651338,1
2041470,1995919228,1
2029110,4283592781,2
2620670,533913896,1
1509350,1831725665,2
1229100,334494909,2
1310730,1521963167,4
2607690,3092137791,3
1245630,3587013808,2
1227570,824998322,1
1591820,1998777303,1
1374300,889414897,3
1541060,3111693099,1
1287450,1390491828,1
2825953,3495166763,1
1254010,3897304063,1
1406120,516009941,1
1316040,1099165169,1
1009470,4283028151,36
1587290,29778147,7
2098290,1711942325,1
1348870,3329188668,4
1343100,1956040400,5
1342050,1497783842,1
1195740,3973595490,1
1600890,2499039480,1
1198890,2257956262,1
2782970,3385047148,1
1192460,2927843357,1
1410000,3577261610,1
1506050,355195904,4
2092960,329414515,1
1628950,2525581096,1
1161310,2059512239,1
1579260,39084553,2
1259140,762214806,6
1602220,2325951318,2
1864140,2748000819,3
1375880,1803815112,1
1421970,529271890,1
1427900,859553063,1
2833977,4160244285,1
1009160,1212946893,1
2555820,2729118319,2
1217900,4247983639,1
1260490,2650946810,3
1587790,2897666921,1
1596930,825880711,4
1427900,23046077,5
1548220,1704707783,2
1882870,2671851659,1
1650930,1334996648,1
1195960,2130451943,1
1165960,1925827169,2
2216900,3040160633,5
1402730,3499277923,3
2029080,2204743820,70
1582120,1721673275,4
1313850,3666315744,8
2227930,1717622990,1
1396550,2247614350,1
1188490,2294097710,4
1283510,1921103956,3
1982180,2060884102,1
1165730,1849863119,1
2831372,1561588920,1
1221680,3165196606,1
1458770,2877826037,2
1472860,509037640,1
1436260,2018818329,1
1179330,3228604425,2
2249320,527262373,1
1344650,453336081,1
1343170,1998248593,1
1557650,209879185,1
1326990,4255218510,2
1150840,4170172686,1
1005180,4245897716,14
2080220,2938494872,1
1217070,69489606,1
1607050,2208184328,3
1083270,3349428329,1
2669140,3672908427,1
1189360,1377449957,1
1598300,879280604,1
1163270,4162748587,5
1040060,1751880580,2
1022990,1451083969,3
1522750,3740263991,2
1584060,3754625698,3
1606710,2321361637,1
1406030,1915639062,1
2219050,2204762960,5
1311110,1819875830,42
1585170,2837644623,2
2829818,4106268667,2
2170870,278510955,1
1047870,2249521214,2
1202450,2654101000,13
1559700,3013252508,1
1163940,1359812797,15
1577100,1737572525,18
1302090,4290892962,1
1038700,568246682,1
1465720,3036416418,2
1529550,3650585854,3
1473740,2721851026,12
1403830,3896841980,6
5141309,571017635,15
2029260,2130412516,1
1400550,1428762157,1
1008870,2314743878,2
1307710,1718096270,5
1266290,2596898323,1
1306410,1829688375,1
1164050,1501723651,1
1577140,157202305,5
1358800,1572864526,1
2028760,3414752445,2
1405900,106502546,1
1004750,3906186908,2
1903940,3358531582,1
1294090,167554351,1
1382980,143219513,3
1397350,1262269546,1
1359940,1714588865,1
1500140,1474176637,2
2253800,849242817,1
1113130,3015988847,2
1087950,1431515327,11
1290800,1721086025,2
1570430,1840581682,3
1363250,2126905881,2
1005340,1964648434,114
1529650,3120182487,1
1720370,3057082682,2
1247310,459666701,3
1191750,1719503060,2
1413240,1100739711,1
1632160,1827154821,2
1081190,3333584068,2
1180840,1641472172,1
1694880,2508459327,4
1471560,2643671870,1
1254130,1732265555,1
1879020,3823604639,1
1459690,2787579005,3
1002650,149025526,1
1196540,2778982535,1
1399970,3657177295,1
2148282620,3471562090,1
1314680,4202532344,1
1354910,1574425997,2
1164170,2062833899,1
1527110,3145968539,12
1314270,3535442079,1
1583250,895807069,3
1483380,1956044315,10
1584870,2889495687,1
2087300,624480282,4
1085760,4181321809,1
1707580,2183031030,1
1207610,3520685881,2
1013970,344102839,1
1550190,2786244425,1
1189170,1851054560,6
1421850,3941296918,3
2810510,2375276120,2
1001830,331667986,9
1369820,1712208545,1
1566840,3962870848,1
1542730,493060624,1
