1648010,2549245529,1
2835808,3638493802,1
1306160,4123359296,1
1432850,70933296,5
1228140,3132480382,1
1320350,2028726636,1
1066580,2889227727,5
1467530,2964792240,2
1523060,4239713959,3
1412640,563864858,16
1010030,726196327,4
1315720,4156671150,15
1355810,248335291,3
1001200,3941299963,20
1582305,1821771560,1
1039220,4081991952,4
1163400,1844934569,4
1590560,2855693313,1
1984400,230195395,1
1306440,3759537329,1
1010240,121298001,1
1178960,2314809081,1
1349380,1721664140,2
1471420,1207083887,4
1002150,3750013082,1
2837016,3288164379,1
2646460,2775709157,1
2097940,207080629,1
1264140,1564058233,1
1355850,332236351,3
2841856,2606289145,5
1037960,125238181,1
1074270,1073048201,4
1326780,3547293193,1
2827554,3401611564,1
1350920,582524957,1
1126590,2962547788,1
2701550,1389101451,1
1277140,1899163930,2
1378760,940153393,1
1208980,230841238,1
1246270,3080864854,2
2782190,714750797,2
1157170,460825390,61
2008730,3175840798,1
1532220,2017492863,1
1511950,2602015796,5
1594870,1660172294,1
1483160,287596412,1
1544090,9068171,2
1284480,4102755251,2
1260670,1953828425,1
1304970,2684750118,4
1372650,4085519581,3
1409150,1737569915,3
1597850,2202131356,1
1778950,4284758490,1
1511790,3181547622,1
1171120,1125737812,1
1002450,3661961080,1
1210750,638086914,1
1153890,1607350742,5
1610410,4173172918,1
1535810,1616556898,1
2733410,2417325521,2
1472230,327559732,1
1551300,1790043321,1
1311640,1823110055,5
1304680,928928729,1
1407900,1564436444,1
1259140,762214806,6
1486170,2896354074,1
1008630,2149186443,1
1330090,749480974,3
1338240,2094085577,16
1485470,2542383055,1
2160970,1316773330,1
1633990,2645017325,1
5024192,4054254178,1
1483380,1956044315,1
2002300,2557985299,6
2158960,1939184022,1
1121520,1424783311,1
1376640,600245477,1
1449540,2641282849,2
1160820,1567538549,4
1328360,651268402,1
2622300,1086339531,1
2259190,2779538030,1
1365460,3672854070,2
1316380,1963055210,4
1632160,1827154821,1
1351680,837459153,2
1179320,1717817870,2
5056399,1713321948,1
2798660,814255192,1
1394680,293535456,1
1406960,2310201022,1
1283240,1356915869,1
1405890,1468273493,1
1500100,749657798,4
2124970,3315579360,1
1004540,542357752,2
1375880,1803815112,2
1554820,1712686175,2
1318470,3934635444,1
1444150,1286424472,1
1412960,1940953727,1
1184140,1737110990,7
1475870,3894009401,2
1519170,2609029115,1
1326910,1764533893,2
1269130,3882568297,24
5027923,1926091773,1
1343110,138783073,1
5228035,63532287,1
1257890,1413803311,1
1221250,1589949721,3
1037020,2187960553,1
1188950,2336175470,1
1287420,2388173039,1
1932350,1893867068,2
1340460,993814662,1
1500940,1953841910,1
2025500,1609820034,1
1452400,3764556049,1
1721150,1127826257,1
2134140,1159388803,1
1535300,1617258319,1
2150553231,2720210014,3
1425710,1736547230,1
1491520,762772879,4
1173800,1723144094,2
1462900,1171968669,1
1577670,497713669,4
1866430,1996868757,1
2638840,1467934779,1
2087820,4070793607,74
1392570,1712394290,3
1010790,1563722172,1
1370520,2691680726,1
2433200,1950018513,1
1502690,4142123933,1
2029060,2519466923,1
1896610,1932498893,2
1432920,70749291,1
1956680,2777649695,1
1311110,1819875830,63
1468060,1721599325,1
1061900,2008650995,17
1589330,787590195,1
1547720,1154899103,50
5273008,2014753483,2
2029080,3545235785,4
1609180,3431224924,1
2028940,2204193110,134
1579110,1518746816,4
1270190,1722439745,2
2096190,1564922935,2
1430100,96114614,1
2215430,3242553423,23
1008830,2858372925,3
2825905,2622540943,1
1358490,1110053637,3
1581900,2687468182,5
2755350,3798610129,32
1305440,2054747912,3
1499320,3622630346,34
1211200,2052891171,1
1598810,2466897790,1
1420110,81842018,1
1727150,3398745847,1
1465590,3525459948,15
1206050,4157290589,2
1448650,3160470452,5
1004600,1928068709,1
1012770,3892944924,2
1546200,1829137850,2
1598710,3207943754,3
1664660,2534585688,1
1351730,2776883992,3
1546250,1502151039,1
1551880,694296043,1
2823360,419396228,1
1593670,2888060707,8
2834429,2225612850,3
1590790,889135535,1
1049020,3930925211,2
1265070,2410386557,3
1163400,11896761,1
1568630,354344774,1
2849300,846522135,1
1163700,816254669,1
1002330,4007872180,3
1949180,1689534232,1
1547330,2301952425,1
1272170,4052622935,1
1295060,2037307996,9
2780660,3723560172,2
2210840,3932866020,1
1509290,1717315880,1
1150410,1958398100,1
1001110,1884102010,1
1495700,3415262485,1
1461140,1736726885,4
1176780,3964287939,1
1221240,1589492971,2
1077360,45211378,1
1445640,4074919904,1
1206610,3386944659,1
1922760,3198460061,10
1007850,2028565537,1
2414600,2786247035,1
1292300,681887046,2
1310900,1065907427,1
1352650,3891425541,2
1257900,1331325136,2
1283500,2823660064,3
2089480,2684945741,1
1333450,2650111175,1
1545960,2948236294,1
1251900,611284533,2
1352300,3427061301,2
1838090,1404936488,1
1290900,915148789,1
1495750,1593642651,1
1477560,2340152143,7
2556940,4232276043,1
1158630,3056438850,1
1127900,44969460,3
2115060,729242164,1
1592100,1355670732,1
1180470,2965825874,2
1270960,3763128791,1
9000024,1051917836,1
1093020,357680437,1
1161170,2066314769,7
1349300,4283589301,1
2537950,3511631653,1
1437160,2476007323,1
2823770,628696605,1
2747660,3949295583,1
1539040,856595792,1
1160790,1737107075,4
1630060,3589175532,1
1004970,1513523483,1
1060000,1466731218,1
1466950,2432871800,1
1589320,3724637993,2
1463510,1874087497,1
1170650,1104135009,3
2028970,3657178600,1
1456360,3629470669,2
1328090,2671524864,1
1579260,39084553,3
1008600,3360036863,3
1251360,4275984629,1
1313830,3451253049,14
1228650,2132636602,1
1154330,2464822702,2
1627720,3375816465,1
1007130,958263740,19
1326980,1627986133,5
1269320,2008529607,5
2088240,1829142635,2
1324960,1737090110,1
1166710,1924775339,1
1129240,1720013785,2
1591330,2644511692,10
1004150,1923451092,3
2644330,3518903953,1
1383310,1584130952,1
1566940,3304216489,1
1450470,2634254390,1
2718360,3537172575,1
1586850,526712200,1
2707760,3919020633,1
2019640,1953779705,5
2420940,2200360742,2
1348870,3329188668,1
1317570,656338869,1
1185200,2928799113,1
1006380,76748642,9
1072460,3332877334,4
1586440,500398496,1
1203090,2456444495,4
1396130,818873351,2
1578850,495123619,41
1231740,4054047874,1
1399660,3134108452,4
1366540,3400232700,1
1006640,577251389,4
2215380,797817652,1
1700050,363247150,1
2846070,1139447930,3
1220210,1953822335,1
1531950,1040483224,1
1005550,3028171141,1
2104500,327141647,1
1490220,3119795774,3
2200300,1873444499,3
1343100,3207944189,2
1356370,649632383,2
1517480,3012958391,1
1443910,1746869431,1
1512220,477622175,2
1601750,489581721,1
1343100,1501191988,8
1000440,3937924863,4
2136890,2749783340,8
1576250,2065473914,4
2841117,3545235785,1
2835840,3189552607,1
1002800,2900014089,3
1298800,765299306,1
2275890,1613072840,1
1994410,807527906,7
2839793,3782975835,1
1009970,4070792302,1
1556860,3530986514,1
5078622,1170850676,2
1289100,1519823876,1
1357980,1115279608,3
2251690,428177680,1
2140410,1375180347,14
2779420,3496178891,1
1467390,3502561941,1
5301126,2555147457,12
1361480,1955718935,5
1955970,1958396360,1
1419900,3175948055,9
1170900,634168404,1
5090808,3320648254,1
1323010,119734298,1
1641380,30285974,1
1010650,2979406247,4
2414820,4068821466,1
1574550,1034183266,1
1597040,1419495272,2
1386840,738774097,2
1038390,770734432,3
1338720,1435599128,1
1005180,4245897716,9
2842350,630916954,1
1497180,2908863665,1
1547900,1612263323,1
1168650,1037091684,3
1266890,2895872616,1
1320230,3512917968,1
1592250,1715911700,1
2108040,240044312,2
1472740,4123974308,1
1229270,521157184,1
1579210,4246823852,3
2848477,2960890738,1
1767480,2495021405,1
1587700,2967082405,1
5143181,3611102441,1
1002970,3069914929,3
1502390,3723560172,2
2213310,2361444465,1
1090860,2909879714,1
1407980,948304886,2
1000420,2008528737,80
1415270,2462249342,3
1375550,2096417386,2
1375610,4283029021,42
1345605,3780233213,2
1223640,3230428144,1
2842282,3918453464,4
1454670,3703307053,1
1345250,1231725295,1
2084570,842663410,1
1560800,1008581925,1
1373810,1811794167,1
1632860,4164564697,1
1200480,1958682590,1
1258200,977038918,1
1606560,1813975436,40
1596050,1059827290,3
1459690,2787579005,1
2002910,1063416361,1
1531710,3511332528,7
1822690,3725306081,1
1402870,3255262498,1
1985180,4100091824,2
1529860,3968286327,1
1596550,3536685618,1
2093030,4293666883,2
1337270,4183883327,1
1612810,3566524612,4
1448490,4094291681,4
1000520,2007969327,7
2019590,3701904543,1
1561090,3153059748,1
1465610,2002715133,10
1162980,2203642171,1
1592700,1416328921,1
1535780,3076353359,6
1008910,157196650,20
1402730,3499277923,4
1323490,3060476288,1
1060010,1524565271,4
2848635,3879957875,3
1179710,201281084,1
1435020,610127162,27
1386270,440366558,1
1316040,1099165169,1
1010240,693301602,3
1592270,2643688400,2
1008930,1138750190,4
2122230,1181969336,1
1422810,765992165,2
1154520,2767475692,2
2011110,408264377,3
1281690,2786743370,1
1483070,1722230945,9
1450270,1702977109,4
2081460,1828029905,3
1009610,3242240223,16
2092660,2519466488,1
1198770,2757621244,1
1006650,4293656878,6
1463770,1955678045,7
1436540,925086250,3
1005900,229998775,22
1385920,3732603388,2
1586390,2488463701,1
1212540,242711801,5
1462730,938081784,2
1477900,2429739088,2
1191740,2306491139,1
1280850,3260563181,1
1328030,2216627094,1
1894260,3693979653,1
1328080,2675333724,1
1538900,2519778818,7
1340140,427194374,1
1083590,3220097757,1
2029010,2204186150,411
1101520,3188803446,1
1207790,1318367589,3
1314010,3668211474,1
2585220,3560050814,1
2787610,3535819533,1
2108590,3980789924,1
1896080,3653516411,1
1012050,3145954184,1
1585360,1980206777,1
2028970,2204756870,102
1006860,2802949459,1
1210360,11763711,2
1365990,3635841260,1
1156160,3288361476,1
1854690,3192746342,1
1445740,3377186372,1
2064980,4074787360,1
1473740,2721851026,4
1212250,1067613176,2
1603990,1829130020,4
1493120,3212257239,2
2089020,2204745995,100
1445690,2644908063,4
1583720,759010512,5
1171900,2655237215,5
1548490,3696478832,1
1422990,787984870,1
1603820,1907105242,1
1333560,1651318131,2
1413940,1186277676,2
1310670,276668799,1
1382280,1565459330,1
1279680,1308750735,7
2435540,310149313,1
1206110,2785485350,1
1606710,2321361637,3
2840685,4248821595,6
1032720,2956907870,1
1472965,1713458735,7
1202450,2654101000,4
2409180,801227280,1
1016610,3038946108,1
2429090,1324076816,1
1454080,2650187300,1
1715710,1430385548,1
2739590,765799717,1
1215330,652966770,1
2190820,2612141703,1
1341470,2000993992,1
1203250,1717622990,5
1542640,4089958124,1
1440670,18668158,1
1453810,2114012557,1
1554640,2649927170,1
1263110,2205086195,1
1420470,2987388496,16
2425930,4283573641,6
1155780,1900095538,1
1599580,909965493,1
