1011430,850984303,1
1348870,3329188668,2
1517840,2470554633,9
1010040,638095225,1
1232360,2231698807,1
1481630,1792820239,34
1519060,2777478980,2
1077410,2686879289,1
1536290,1736793875,8
1316680,2538212791,1
1158160,804627579,1
1156990,2057055593,5
1577100,1737572525,16
1282100,987880309,2
1326990,4255218510,4
5663663,3337905742,1
2458040,319213348,1
1497680,820472436,2
1600670,3968664417,1
1207590,1020149719,6
1315720,4156671150,11
1401210,3883663745,2
1188760,895787929,2
1524820,1956463227,1
1587610,1718946695,4
2756140,3373765177,1
1406110,1309643482,2
1144700,1006598379,1
1505090,1955738510,1
1009020,3083668179,2
1004500,1508864102,2
1361490,2973219284,1
1632090,3608548365,2
1649950,3956183752,1
1209200,3147272665,1
1470840,319071345,1
1193980,2159177977,1
1123880,4035865712,1
1559900,3102540608,1
1205770,3607414036,3
1589780,3791296349,2
1539040,1085439509,2
1281020,345772560,8
1524720,71537554,1
2122310,2204756435,1
1406030,1958040344,1
2061250,1198041381,1
1169140,3756706152,2
1595730,324644621,4
1518540,2420882131,12
1365040,2785697195,1
5071742,1060116883,1
1214330,734842521,6
1154770,1963605920,1
2780660,3723462732,7
1272680,1710815675,5
1516160,1383354425,1
1222840,3018075134,2
1315590,2394482744,2
2016320,1773640321,1
1610660,2781902330,1
1048330,1788275658,13
1643310,4074925124,1
1591900,2319378085,1
1226960,2650116830,1
2078800,1439645166,3
1894260,3693979653,9
1221250,1589949721,2
1320140,3549494943,1
1354910,1574425997,1
1408810,727520475,1
1061820,141160079,2
1982860,1736554625,2
2755690,2764800829,1
2216210,4160077392,1
1009780,1419800924,1
1184450,3685814856,2
2420910,3929638093,1
1411070,2786544140,1
2012140,1030097232,2
1007130,958263740,14
1577140,157202305,11
1457100,1340956292,1
1238680,2331949400,2
1157320,1784815921,1
1169350,2009604892,1
1511950,2007972372,1
1161170,2066314769,6
1465720,3036416418,2
2843768,2470568118,1
1607260,3189540427,1
1350110,3680893938,4
1365520,2784912020,1
1432900,70932861,1
1320800,1719513935,2
1414470,1185707391,1
1474720,3169592345,8
1008590,642149062,3
1451750,4264949164,12
1061970,65942781,1
1191080,917182537,1
1365280,3088184650,1
1559620,1474398696,1
2593540,1958127095,2
1254760,3574429393,1
1019160,3387253031,3
1554310,1271508591,1
1383680,2782450355,10
1008020,3212465663,1
1242590,2649921080,1
1580290,1384859364,2
1589320,3724637993,1
1091130,1648123673,1
5007671,1820443347,2
1584930,3980647874,2
1436970,2609974017,1
1292160,102645329,1
1391730,2068809645,1
1356700,3413185160,1
2266600,3624699771,2
1163940,1359812797,11
1612000,1840034523,1
1485520,2659800430,1
1214030,2466001080,4
2082140,1717602545,1
1352290,1966034655,1
1582920,1661299652,85
1535770,1794122592,1
5404252,2668004710,1
1445790,1110285701,9
2839346,3495290617,1
1467630,2065831295,7
1882620,3040346996,1
2006580,1960667060,3
1585460,1964072494,1
1582000,783753764,1
1189000,1010188010,1
1548530,1448230343,2
2804630,695344136,3
1305180,2696437651,1
1244320,754647305,1
1469700,887271026,1
2029120,2204768180,12
1295060,2037307996,1
1593430,1721540291,1
2029110,4283592781,3
1792570,416389643,1
1848050,1217954163,1
1499320,3622630346,20
1263110,2205086195,1
1545430,982885559,1
1406030,1915639062,1
1008950,195385567,4
1587040,1847411251,57
1559290,2893581426,1
