2261490,4141609410,12
1490230,2530078889,1
1581670,4130547531,22
1381390,356184045,1
1407810,1568213114,1
2559830,2574172638,2
1954390,2179284723,2
2707760,3919020633,2
1582200,503299163,3
1355540,2931812711,1
1443530,3629871023,2
2077520,2470803028,1
2834429,2225612850,1
1066360,1607871062,1
1451150,3837223345,1
2435360,3510079942,1
1586820,1197025148,4
1205870,1291056226,3
1237930,812497829,1
1610430,2163737532,5
1263760,1917451146,8
2215300,3912418562,1
1535400,1430953915,3
5501188,4256735733,1
1361490,2973219284,1
1535440,2606511213,1
1580660,3584562308,1
1006790,719847643,5
2002820,2163148341,1
1578850,895804024,3
1133570,2989974868,3
1659920,1956226145,1
2009980,965297928,1
2210280,426795808,1
1298800,765299306,1
1266440,241123685,9
1344230,1536820230,1
1310620,2437673166,2
1370870,888802059,1
1234260,2730539599,1
1127870,2171713281,3
1220800,2029014477,1
1618810,831172504,1
2029080,3545592050,2
1326930,3644053872,4
1603990,1829130020,2
1430610,460358200,5
1073380,492348607,1
2119750,1375180347,3
1611580,524004980,1
1220810,2246240427,1
1247310,459666701,5
1323200,2708464306,2
1357980,1115279608,2
2028260,2275676842,1
1456330,804964194,1
2653310,145694155,1
1477950,2646127445,1
1423310,4283588866,1
1577100,1737572525,21
2216000,2918292410,1
1602370,812119035,1
1141440,427146525,1
2798260,1553325636,1
2083570,1737097940,1
1451210,2393840321,2
1402440,664414481,4
1008420,2566202759,9
1255940,1736548970,1
1217700,2745979877,1
1017240,194255357,1
1612920,158863337,1
1261140,1713458735,1
1003110,185817637,1
1432900,70932861,1
1595920,4087153804,1
2830091,28036993,3
1593410,17690654,4
2827815,790093120,1
1361480,1955718935,5
2021540,1553586179,1
1201190,1961359145,2
1759890,440581856,1
2028950,3980803844,8
1582310,2643960275,1
1579110,2726637768,1
1244310,2407509866,1
1197980,1751885800,1
2643510,3967126998,1
1409150,1737569915,1
1628530,1661086937,15
1437260,1831038800,2
1202240,2076950636,1
1584330,1128396729,3
1164510,2153182529,9
2837492,2915909738,2
2733720,2923939665,1
1321120,211927906,1
2749720,3172801099,1
1251880,1400700565,1
1436510,3936344121,1
1682790,4093860354,1
1756300,936001902,1
1157130,4283581036,1
1602060,199195096,1
1550380,1521622845,2
1030100,1322642325,4
1396550,2247614350,3
1225510,1159680767,1
1222590,958646677,1
1261450,2277416360,1
1188760,895787929,4
1484660,2936803273,2
2261490,1927682178,1
1577310,2316511822,10
1219680,1261305103,1
1363540,600259397,12
1524500,1006356596,4
1105680,3396295237,1
1528490,1717880945,6
1218760,3457288712,1
1552140,1893997440,3
2055610,3816923532,1
1553660,2749157358,1
2029050,2519467358,1
1471420,1207083887,2
1548530,1448230343,1
2832864,2764518514,5
1344380,2185382612,1
1350780,1102540766,1
1345605,3780233213,3
1163940,1359812797,21
2170870,278510955,1
1529530,2023061869,3
1359240,2990852140,1
2108380,3757948574,1
1156930,4165404210,1
1208020,2402877972,10
1013110,3458298855,3
2199710,1428445896,1
1126140,3392656859,2
1487970,1021687361,1
1001090,1198050081,5
1263650,1918244586,1
1009610,3242240223,13
2266960,2736353140,1
1580825,1955165180,1
1362640,373308147,1
1091130,1648123673,1
1632200,195392527,1
1979920,3715666554,12
1366480,428900043,1
1007140,4064449313,1
2845835,951394424,1
1522330,3110285300,1
1397340,1288471336,1
2176020,822586784,1
1047880,2249521649,5
2122310,2204756435,2
1594930,3328882863,2
1270190,1722439745,1
1006380,76748642,2
5705469,2705070978,1
1002290,4059000958,4
1509430,1712223335,3
1548370,4237392867,4
1589490,2777699896,3
1264560,88184362,1
2394370,2008526562,1
1313830,3451253049,17
2033730,2631572641,1
2835690,817794439,1
1610270,4236915237,1
1299030,408732872,21
1416220,2650186865,16
1416840,101035606,17
1841490,153253937,1
1473960,1070039534,1
1868140,2177275589,1
1431850,3225053589,1
1491600,4240953754,2
2519240,1955164745,1
2200710,1095572631,1
1005900,229998775,36
1171680,1824248015,1
1404975,2342358459,6
1207250,3618709129,3
1577110,1375184262,1
1433650,620029823,3
1541910,1897932972,1
1550840,2620033746,7
1375290,2022564410,1
1340330,1790283752,1
2258710,2940438237,1
2105530,4144920340,2
1371140,454443620,1
1522150,1953828425,1
2742880,1717811780,1
1979920,4195731373,2
1605840,2194928514,10
1259140,762214806,5
1480210,960147876,1
1448810,402094949,3
1250260,472330374,1
1280820,1379427303,3
1374300,889414897,1
2670380,1829079560,1
1255060,2786738150,6
1169870,2839775424,5
1584930,676470006,1
1456670,3184959661,1
1316140,2250684554,2
2272980,1481227454,1
1356700,3413185160,3
1064960,2909089218,1
2200300,1873444499,3
1599760,2458675497,2
1269130,3882568297,38
1853380,372700127,1
1299120,3129439034,1
1389480,1105246706,5
1309650,1956872120,4
1402540,1878475704,1
2182790,953114247,3
1524240,3591335685,2
1326980,3980866919,3
2013800,3936973036,2
1270210,2365610118,1
1851920,516637174,1
1981450,1814667578,2
1359040,2711624849,2
1259210,3683820677,9
1450900,536489316,1
1492670,2652238148,1
1409800,1719700985,3
2847612,2007967152,1
5033320,884125059,4
