1591260,1154814278,1
1536380,3308142413,1
2213100,3771485021,1
1383680,2782450355,6
1554310,1271508591,6
1012980,4075472354,48
2172760,3685672605,2
1495740,1286424472,1
1215920,3408947900,2
1347680,2231954870,2
5491624,447789714,1
1254790,3596301193,6
1060000,1466731218,4
2788870,4246963830,1
1281020,345772560,7
1896380,1712126765,10
2233930,1214290406,1
1127700,1842715053,1
2842282,3918453464,6
1577670,883780980,1
1250090,1716477635,1
1269130,3882568297,39
2109470,2905213868,1
1536930,4190103027,1
1367790,3710235892,1
2192740,3298432419,2
1189000,1680184954,2
1252970,3359922097,1
1361480,1955718935,6
2839524,648910666,1
1012050,3145954184,3
1316380,1963055210,3
1259470,1570897191,1
1073510,2871314305,2
2029080,2204743820,63
1001760,2623265975,1
1002970,3069914929,3
1630620,1985727364,1
2733410,2417325521,4
1592310,1115982087,1
1323250,2707427701,1
1221270,1589949286,5
1298890,1498133877,1
1370560,1968550216,3
1326830,2937825900,1
2002150,1110645454,1
1578850,495123619,34
1311870,2582188166,1
1325050,3674329176,1
1433530,571064106,1
1590110,2895752568,1
1409600,148313062,1
1320830,4293065264,5
1399660,3134108452,1
1499310,3616178426,1
1812510,1983620904,1
1514910,813168319,1
2841799,526629008,1
1593410,17690654,2
2272140,1370116732,1
1249910,278141990,1
1591330,2644511692,3
1012740,3737327126,5
1528490,1717880945,3
1456670,3184959661,1
1576900,2654491190,3
1433820,3315436927,3
2028440,3454339066,1
1363810,3649241755,2
1611010,1848471530,1
2837969,2977929743,1
1500100,749657798,1
1573820,4210673075,1
1620350,721652444,1
1221050,1704469242,1
1420420,3773746052,1
1304820,2016501875,1
1959910,3897412700,2
1343950,1331899251,7
1877520,2080194293,1
1361490,2973219284,1
1366410,1736745155,1
1568330,4074914249,3
1170660,3563559581,2
1361330,3351300862,2
1610980,2422812216,1
1416840,101035606,12
2585230,686032603,1
1302180,662319467,1
1289740,608994997,2
1295510,1291714182,1
1414190,183010828,2
1349170,3821428143,2
1604570,1176293899,5
1202440,1699703816,1
2063940,1579837555,3
2053530,548806901,1
1224890,1684076598,2
1418220,1989848917,1
1856870,1785151668,1
2076480,2785506665,1
1271970,3918346265,1
1892450,3242047536,1
1451310,1926524606,1
1467910,2915649852,1
1252050,2822461180,1
2826769,2881254176,4
1008630,2149186443,1
1467620,2324280454,2
1009660,1852170137,1
2531190,1506141548,2
1155090,2735390864,1
1307620,3731654265,1
1203270,1060618593,2
1924950,2536910095,5
1191680,1718941040,1
1338850,1551861122,1
1611000,1661811935,1
1223660,2145626115,2
1610460,1161022196,2
2840961,1783718070,3
1002940,2855121723,2
1198960,2611619962,4
1604670,2653589569,1
1826860,170616787,1
2641300,859115152,9
1350140,1268817291,2
1157070,3684607436,4
1601270,3407889934,1
1366560,2807642295,1
1228230,4122604973,1
1221260,1678389904,1
1416890,1737089240,1
1255060,2786738150,15
2840221,4050799636,1
1524860,1954342160,2
1258550,37549122,1
1578120,2313789227,3
1208000,2399750511,1
1337190,1719500015,2
1460100,3218074205,10
1454080,2650187300,1
1856870,3314969343,6
1386840,738774097,2
1605820,2194927644,4
1188890,4042077842,5
2140410,1375180347,4
1021750,1969955236,1
1430610,460358200,2
1407810,1568213114,1
2261490,4141609410,3
1278070,1714095403,2
1535910,1827194840,11
1008870,2314743878,1
1263760,1917451146,3
1420010,2489876195,6
1369890,4112901240,3
1605840,2194928514,7
1536000,3980786879,1
2831062,783179129,8
1267770,1339123915,1
1423170,2019631867,1
2017470,2495119437,1
2209490,1623634174,1
2844797,1719511760,1
1004500,1508864102,3
1327120,397212964,5
1288790,4109931623,2
1410590,4237858223,9
1436840,2649918035,1
2607640,3343560263,1
1483380,1956044315,7
1384860,1595945698,5
1387870,1233156183,3
2845111,2859893824,1
1344380,2185382612,2
1008420,2886406667,6
1480170,3897413570,1
1173800,1723144094,1
1429170,3865537626,1
1374940,3681433119,1
1270190,1722439745,3
1195970,1414947448,1
1525680,3145970714,21
2565630,1375679012,1
1011540,3168483401,1
1590770,3692842346,3
1276850,2749285164,3
1229320,1939813911,1
2136890,2749783340,8
1590790,889135535,1
1984870,2982202068,1
1426530,4080279989,2
1259640,648126546,1
1457200,2466902140,4
2220300,4230203272,1
2733530,1932982191,3
1310760,2042124422,1
1541630,3976518538,4
2160960,2799603758,1
1143920,601704501,1
1532910,3636069127,1
1059320,4111088747,1
1001560,3940732288,1
1380440,1717295435,6
2846738,4283032501,2
1543240,3412221404,1
1363250,2126905881,1
1251270,3797340855,2
1402540,1878475704,1
2038230,2975485615,1
1226970,297193701,1
1264000,173803531,1
1166350,2912129783,1
1320350,2028726636,1
1642810,2977177745,1
1421450,2304878259,3
1483090,3365030111,1
1036930,3561136173,1
1723220,1767508448,1
1583300,2984442850,3
1004500,1811120599,2
1649990,3348228533,4
5634787,1574150388,1
5598931,2893335752,16
1121520,1424783311,1
1236660,2445418943,1
1593650,107092629,1
1093020,357680437,6
