1452400,3764556049,2
1274550,399409082,1
1577490,570665683,1
1394840,4074640872,5
1002590,690426107,4
1154340,1084819655,3
1270850,1858123280,1
1596090,2750211285,2
1307500,1787354718,1
1589220,3341228758,2
1609810,3465585555,1
2037700,1961983805,2
1266650,3709576980,1
1386460,3253704443,1
1223615,2892243882,33
2029080,3545592050,4
1490220,3119795774,8
1311110,1115919147,13
1171890,4104949634,1
1604570,3015381424,1
1208820,3347491914,1
1578850,495123619,12
1401400,1822077365,1
5090069,1665753844,1
1345605,3780233213,2
1179330,3228604425,1
1213400,3981216419,1
1296820,1511881726,2
1306280,3195793020,1
1351600,839902548,4
1307720,4819648,1
1379950,4081138548,1
1199250,2617100527,1
1579130,1762766156,1
1606560,1813975436,23
2029110,4283222161,9
2122780,1133861397,10
2136150,3079056236,2
1317770,3194628456,8
2733530,1932982191,4
1430620,1996973681,3
2829697,981481922,1
1478750,1713267335,1
1424180,1918973087,4
1396550,2247614350,1
2151390,2850654305,2
1357010,2749456501,1
2848309,1929156662,1
1605820,186271137,1
1548370,4237392867,1
1294180,4212197417,1
1501250,237228031,1
1188420,1239004008,2
1641600,727480646,1
1310730,1521963167,13
1247250,1713830225,3
1595730,3681539999,9
1004550,559990046,2
1539880,1452774952,2
1455210,3214536703,1
1591430,3454361280,4
1009330,3357984352,4
1590600,1443912770,1
2098240,1930882295,1
1000450,4164519408,1
1203390,3814317751,2
2083340,2113671034,1
1567630,3543754712,1
1583460,1573455288,3
1939400,2946910395,1
1207590,528841083,1
1548550,1271807159,17
1156090,2935338437,1
1432930,2986343639,1
1911620,3252415416,1
2834429,2225612850,1
1360930,1368522139,1
1471200,830827592,1
2008740,648368221,1
2093030,3137092934,1
1009610,3242240223,22
1460950,756315648,1
1137950,2098771381,1
2105820,1243163876,2
1347880,1286512893,1
1477840,3383430478,2
1614070,1218698559,1
1485350,2085429926,1
1322920,1575307967,1
1535880,216748198,2
1457200,2466902140,7
1005460,851346911,2
1012800,3916709715,1
1322990,2780870000,3
1441390,1826600495,1
1524720,71537554,1
1608630,1051493299,1
2275890,1613072840,1
1323560,2388787779,1
1363540,600259397,9
1007660,3936899956,4
1483070,1722230945,10
1008910,157196650,7
2006580,1960667060,3
1002980,3657104650,76
1350880,2638865265,2
5032605,4149368586,17
1313850,3666315744,1
1278830,3874621976,2
5703718,1796582095,17
1497920,2204389730,2
1309230,2969190131,1
1578720,1959515180,3
1188330,3804561057,1
1846300,3639959715,2
1576870,1448238608,15
1011710,3936258426,14
1164510,1665959651,3
1293990,4215967127,2
2780660,3723560172,1
1401000,92033209,4
1416220,2519779253,1
1577980,895877539,43
1009980,2452146086,9
1604480,2598235083,1
2172760,3685672605,2
1102140,1207405199,1
2215380,797817652,1
1358280,1232985445,1
1488840,1960653140,1
1529500,3795667713,2
1602800,2782263740,14
1006670,3896857205,1
1166460,1934041709,1
1008420,2886406667,14
2832280,1923485541,1
1427340,2393973547,2
1445640,1717811345,1
1628500,548169701,33
1258330,1828028600,1
1461140,1736726885,11
1673670,1935372275,1
2842282,3918453464,5
1383680,2782450355,5
2831508,40749603,1
1547330,2301952425,1
1158210,805181334,1
1410590,4237858223,4
1394450,1531749654,1
1590290,1650467042,1
1586820,1197025148,2
1259950,3821026725,1
1583250,895807069,4
1191750,1719503060,6
1005870,936814896,1
1542020,1617915298,1
1413940,1186277676,3
1538330,291803424,4
1419390,2098997049,1
1604290,266779078,3
1600270,1929606430,1
1611020,1375182522,6
1004780,3728016634,2
2002270,1243592167,1
1558670,1957552025,1
1254760,3574429393,1
1350040,2289671793,4
1001560,3940732288,1
1311300,1428056867,5
1322320,1830631716,6
1584870,2259717590,1
2069620,3189538252,1
1299740,273839324,2
1163170,1840584134,1
1614110,595143203,1
1211510,837646568,1
2846070,1139447930,2
1006790,719847643,1
1203250,1717622990,12
2234070,2777095940,14
1598800,2528341754,1
1481570,2072395174,7
2133450,3657105085,1
1421970,529271890,6
1083270,3349428329,9
1060000,1466731218,1
1316140,2250684554,1
1696540,66835358,1
2221640,2204747735,1
1559900,3102540608,3
2429350,2304550280,1
1581400,2440102462,2
1436510,3936344121,1
1228170,3132482557,1
1590230,1994597773,2
1155090,2735390864,6
1565440,2008540917,7
1610980,2422812216,1
2785160,276049414,1
2844836,1358965048,1
1374530,3257987479,1
1431850,3225053589,1
1000430,3701687673,2
1591150,3643612127,6
5510576,4022357294,3
1288790,4109931623,2
1348910,1128572493,1
1486550,2631412972,1
2724560,2720203771,1
1313580,1661298782,2
1547720,1154899103,27
2089660,3512137056,1
1244610,1947948461,1
1585650,1821208235,1
1606710,2321361637,2
1220800,2029014477,1
1401210,3883663745,1
2542420,2132217020,1
2272580,3463057013,1
1323940,4118495392,1
1445640,4074919904,1
1001090,1198050081,2
1194500,2781916610,19
1221520,1960667060,4
2140410,1375180347,6
1551440,3472469563,1
1450930,404939661,1
1212210,743763521,12
1391780,1822913435,1
1533580,1524848003,1
1218440,1886549014,1
1240180,616650248,1
1362810,591477612,1
1225790,3784109331,1
2136890,2749783340,11
1355120,2451600161,1
2800870,1255307143,1
2772730,1931496801,1
1591420,159854514,3
1313000,1962751145,1
2104360,2726812617,1
1352130,1737111425,4
1198890,2257956262,1
1293830,25993805,1
1579070,351558918,2
1045550,1964663028,1
1355810,248335291,3
1402140,745345361,1
1236070,1162053595,1
1473950,2606769653,1
1153890,1607350742,1
2021770,2658233043,1
1315860,2963573620,3
1114630,2542395055,1
2015970,2015037510,2
1486650,3534294792,1
1207560,4186527769,1
2028940,2204193110,65
2029080,2204743820,45
1582670,1049918979,6
1356700,3413185160,1
2547920,2528465764,2
1318470,3934635444,1
1553660,2749157358,2
1056700,2331309422,1
1012600,2269070117,1
2029110,2204743385,40
1578000,307852615,1
1282000,3734272441,1
1586350,4186526899,1
1048410,1084178227,1
2084030,1128787536,1
1259620,3137068147,2
2819970,319698941,24
1576280,2066061599,1
1894970,1798618843,3
1401240,4141191140,2
2087950,3815050346,1
2021030,3980866919,1
2082450,1339428333,1
1160790,1737107075,8
1399120,1970410401,10
1160820,1567538549,2
1606620,2207884178,1
2830782,2654416767,2
2086960,2379595516,34
1414850,3616895056,1
1267540,1327252894,1
1392130,2263365175,1
2038080,504025353,1
1009500,1375191222,11
2832864,2764518514,1
1606090,3214193397,1
1257240,1732900137,1
1311850,1581057617,1
2108470,3078709630,1
1359040,2711624849,2
2028990,2204742950,287
2073080,2595427016,1
1000440,3937924863,1
1594100,22238887,3
1189600,3121573537,1
1345250,1231725295,2
1576900,2654491190,11
1516580,3087867784,1
1413500,1439569476,2
1605840,2194928514,5
1351640,1343444193,3
1224670,1229702062,1
1598890,3890659974,1
1008880,1446619083,3
1310460,2572323919,4
5371815,3622662273,1
1538920,4241168551,1
1047880,2249521649,4
1590100,4149513609,1
1157080,2519463878,12
1321120,211927906,1
1319060,1722161345,3
1311300,3243527408,1
1387280,691030038,3
1584930,676470006,1
1224190,2644713260,1
1579210,4246823852,1
1397340,1288471336,1
1004500,1508864102,1
2008730,3175840798,2
1351730,2776883992,1
2266380,2505852612,2
1480170,3897413570,1
1283190,3064717489,1
2185560,2828612365,1
2122310,2204756435,2
2841870,547987001,1
1467530,2964792240,1
5711311,1370258710,5
1302680,4074931214,3
1423310,1737097940,14
1111010,990381440,3
1436560,1113806493,1
1008590,642149062,1
1587310,4007585533,1
1349320,3740831748,1
1534750,2361711875,3
1322400,2039337045,1
2831719,244125609,1
1594520,3513564401,1
1221580,2305946914,1
1232870,2621950303,3
1450330,2633380045,2
1035150,1448220338,1
1368740,3956955803,2
1524990,2885939115,1
1525280,246797213,1
1270350,178644199,1
1004410,1661293997,1
1061970,65942781,1
1010080,2470755603,1
1352130,1198612971,1
1562850,2306493749,1
