1197610,2013428837,2
5718140,2135579984,1
1164510,1665959651,2
2002090,4042914133,2
1164610,2063313269,1
2648790,2150750954,1
1457730,1711942325,1
2842282,3918453464,9
1552140,1893997440,1
1270760,1029320080,2
1004320,3053062970,3
1469350,1097104293,2
1610950,3909382741,4
2121990,2880759335,1
1006880,2764811704,1
1245620,555513217,4
2005830,3688125898,1
1204190,3680948384,3
1173720,1890876179,3
2022640,1829320985,2
1346190,4037368631,1
1372350,3939976825,1
1310720,1962745925,1
2083720,183985279,2
1010080,3189537382,5
1524930,3145946354,5
1376640,600245477,3
2086710,1923780301,1
1226960,2650116830,1
1155120,2826027899,1
1550140,842473290,2
1622410,2534123614,1
1217700,2745979877,1
1589330,787590195,1
1189170,1851054560,4
1526910,1984932864,1
1185830,1310577922,1
1010350,3733216853,2
1519350,2761610002,1
2001300,3321549174,1
1074260,2894167351,1
1981700,187487994,1
1415790,2412218945,1
2009050,2904027862,1
1269880,2463413465,1
1612850,1020671067,1
1310640,263351105,7
1075040,2225789168,3
2081460,1828029905,2
1073210,2471873028,1
2029110,4283592781,1
1474370,638200789,1
1380580,2786250515,1
1061520,3698636798,3
1195640,289125015,1
2028970,3657178600,2
1578850,495123619,27
2028980,2204748170,180
2528250,1169165376,1
1341880,2509766381,1
1269320,1722423650,11
1363980,1105973130,2
1404930,1336214394,1
1326980,3980866919,1
1246700,2653988765,3
1382300,252011134,1
1577100,4283574946,1
1405790,2828738887,1
2009460,2501286974,1
1725280,3039411998,1
2029110,2204743385,88
2850625,1002949279,1
1002940,2855121723,2
1165670,3561001521,2
1173660,635311727,2
2086960,2379595516,101
1579350,1737110120,4
1309800,2371379267,1
1009810,1839882251,1
1444150,1286424472,2
1539280,376877093,1
1362360,4130076302,2
1448800,1691804347,1
1351600,839902548,4
1672910,2795663869,1
1540940,1892117392,1
1430290,2160370127,1
2215380,2099007924,2
1169350,2680301546,2
1441870,1690815870,2
2700780,3595560507,2
1246540,1948179466,1
1252560,2811645816,1
1451210,2393840321,3
1857210,1754506949,1
1600660,2502249895,1
1448440,294064931,3
1368740,3956955803,1
1938060,738110424,1
1011680,1660124093,1
1577980,895877539,25
1315860,2963573620,1
1535390,1531973524,2
1412960,1940953727,1
1453900,1830389345,1
1516750,2176940809,1
1546590,1252192678,2
1602800,2782263740,1
1537250,2649927605,5
1004550,559990046,2
1077360,45211378,3
1000440,3937924863,3
1912600,1956186776,1
2150170,2007969762,2
1277590,3602014118,1
1450720,3346197566,1
1399660,3134108452,2
1461840,1179259269,3
1162940,2415189196,3
1270810,4265043058,1
1242170,2862058995,1
1004780,1661088242,1
1548940,1355573234,1
1361330,3351300862,1
2145370,3323335858,2
1361130,3351301297,1
1361250,4260568517,1
1158760,1007454553,1
1299030,408732872,4
1524750,1721584970,1
1545390,3447215934,1
1550380,1521622845,1
1330290,3271258589,1
1515730,982012346,1
1597125,2032837650,4
1269940,1913529530,1
1005930,659783035,2
1664110,2611002312,1
1600260,476439989,1
1250680,1880992771,6
1000450,139100672,1
1008830,2858372925,2
1323350,2928990948,1
2435540,310149313,1
1523180,3829283696,1
2149020,3488937363,1
1272820,503732280,1
2150610,1824157970,1
1512070,2784155555,1
1467620,2324280454,2
1885090,430897525,1
1574540,1587550010,1
1006730,4250210705,10
1318290,281437092,2
1263400,4269659891,4
1595730,324644621,8
1457100,1340956292,1
1410600,4034571413,1
2847375,2824538916,1
1166450,986585544,1
1307550,1377034300,3
2029070,4283028586,1
1214770,2785700240,1
1236410,3587183618,1
1538330,2885596540,1
1443990,538486798,3
1846450,798246703,1
1299640,758804627,1
2441160,2113571121,1
2788870,4246963830,2
1638860,2815522795,2
1604550,183230375,1
1979920,3715666554,9
1000580,4186488184,1
1359850,3601275939,1
1413310,4207664555,1
2514820,421500415,1
1157170,460825390,45
1009820,1755809155,1
1445590,1190007052,1
1301940,1711082330,3
1507910,4177434067,1
1556750,3639399997,2
1249660,89726858,22
1483980,176312147,1
1577270,1705665440,1
1314010,3668211474,1
1500290,3462404114,1
1208910,2654167550,1
1246990,265445513,1
1476430,3189548692,5
2826769,2881254176,1
1199180,1559911366,1
1062660,1337823491,1
1587040,1892117392,2
1169870,2839775424,2
1428320,3842280011,1
2056370,3701824068,3
1590820,2034931607,2
1529600,3055593837,1
1625070,853440749,2
1592410,1671661568,1
1105470,1506475901,1
2554710,1054019355,1
1132620,956592311,1
1396590,2247613480,2
2132690,3922415274,2
2391320,3851217166,1
1372800,2071110604,1
1432850,70933296,2
1357990,88752281,1
1165090,1848512009,1
1522050,721734519,2
1408810,727520475,3
1146200,2667169432,1
1512080,68967748,3
2409180,3458298420,13
2028990,2204742950,394
1627030,1016359184,1
1632160,1827154821,1
1365860,933788235,2
1653880,1486468264,1
1118730,2929008783,31
1259980,284027033,3
1599060,938618713,1
1127210,2785939136,1
1438770,2175533268,3
1426920,1665944775,2
1696010,3602324006,2
1359620,2784150580,2
2739170,2166435983,2
1483185,2380827196,1
1452890,3810917479,1
1358360,4011832231,1
1559290,2893581426,2
1223150,4059757651,1
1786950,1751534134,1
1864250,2853447328,1
1526960,1714013360,1
1130040,266536018,3
1423170,2019631867,1
1012050,2204752085,1
1207590,1020149719,5
1744020,3358229618,1
1215810,460230325,1
1137950,2098771381,1
1993770,875205604,1
1309670,2000414747,1
1171900,2655237215,13
1497680,820472436,1
1387210,1711636085,1
1494420,2937223971,1
1201860,1827199055,2
1268990,2809757434,1
1242160,1490309084,6
1001200,3941299963,12
1342900,1259417623,1
2794860,3096246746,1
1316140,2250684554,8
1409140,1737569915,6
1716620,3965726090,1
1579470,1715924750,5
1489240,3698537219,1
1238380,1646954317,1
1399630,3566137478,1
1167000,3137830370,1
2087950,3815050346,1
2172760,1711991578,1
1516570,1268790286,1
1892230,4052087862,1
1302680,1719985910,1
1162090,1927160444,1
2008680,4293655573,1
1516925,1955715020,3
2220300,4070793172,1
9000006,130569862,2
2411270,835709071,1
2515800,2021896617,1
1259950,390587222,1
1583670,2459249967,1
2659150,3953878249,1
1211120,1271803500,1
1899440,3636068692,1
1485850,644070412,1
2055530,4047507295,1
1551790,1046592392,1
1354910,1574425997,1
2664070,1827883091,1
1293710,170101276,1
1546200,1829137850,3
1589500,423983675,1
1303420,4047548227,1
2215430,3242553423,22
1160820,4071214745,1
1422130,3359735969,1
1485770,1719789290,3
1457730,1198595136,1
1268060,1736737325,1
1310670,1468822476,3
1012190,3343393169,1
1392020,1678115655,1
2837492,2915909738,3
1281450,1658862248,2
1357600,2782175000,3
1345210,1260117310,2
1177820,3643132666,2
1201600,3487915454,1
2046860,3878415081,1
2147200,2650189475,1
2070740,504328690,1
1245950,431202832,1
1483060,3129276551,1
1584870,2889495687,3
2209180,3980800799,1
1404770,2942586301,1
1259470,1570897191,1
1151260,1843493539,3
1254790,3596301193,1
1466960,1652379304,1
1577140,157202305,3
1041210,2533203507,40
1428280,1953834950,1
1546590,1209432409,1
1306270,4233134475,1
1386970,740079097,1
1561610,689990610,5
1403830,3896841980,4
1154340,1084819655,11
1244750,2837826114,1
1368310,1054049203,1
1168650,1037091684,2
1172440,855936748,1
1392250,241309153,1
1518890,3383697466,1
1188220,580480818,7
1318680,3189776031,1
1085760,4181321809,4
2137400,4070601784,1
1597790,3581079748,2
1854740,3356525782,1
1537700,2113671034,1
5330048,3047379178,2
1659240,2288656895,1
1483070,1722230945,12
2402210,3305774617,2
1182710,3889391466,14
1601260,469739853,5
1612950,3704949048,1
1355090,2597597684,1
1983900,2750096458,1
1163430,2089433449,1
2143350,3657100735,7
1343100,1956040400,8
1010240,121298001,1
1610900,361731262,1
1429700,545729736,4
1858120,2509805230,1
2842240,1414596760,1
2076480,2785506665,1
1351910,2783334710,1
1896300,787277420,1
1596440,3277322963,1
2656760,214503253,1
1104300,718945068,2
1156100,161978453,1
1236270,427029310,1
1319090,3061189616,1
1054230,2162296081,1
1431110,3489917636,2
1012980,4075472354,27
1593670,2888060707,3
1188960,2339461460,1
1598120,390481083,2
2069680,1069904187,1
1008930,1138750190,2
2115660,3840607484,1
1002300,3329428537,3
1208880,1282974931,1
2264510,661145642,1
1410500,2866287402,2
1379700,3003412473,2
1512130,1054766255,1
1226360,955414957,1
1395660,4170668427,1
1445690,2644908063,1
2162830,1715223569,2
1172400,2306677754,3
1001200,2380358343,1
1004590,4133172785,4
1361490,2973219284,2
1473150,3166316704,1
2035250,2001404874,1
1469450,247537178,1
1002980,3657104650,126
1156800,1514555587,3
2846738,1737572525,8
2093080,3845798008,1
1535910,1827194840,9
1357980,1115279608,1
2019590,3701904543,1
2654310,2195424414,2
1165730,1849863119,3
1326910,1494382138,1
1277450,4030106869,2
1604570,1859839621,2
2015370,1711562570,16
1537630,1126874164,1
1001670,360292973,3
1180860,3361456839,1
1411560,1736554625,1
1263500,2136902556,1
1320300,1719496970,1
5074572,3918456253,1
1414190,1522768460,2
1590150,2654730005,1
2002400,1131130002,1
1622010,3714732174,1
1191080,917182537,1
1424550,3618249717,1
1483160,2257409973,1
1299000,408732002,1
1373090,1907376228,1
1387990,406160283,4
1343100,1501191988,2
1414190,183010828,4
1483160,344279449,6
1433980,720024983,3
1577340,2632360689,1
1420020,2573230025,1
1373060,2023208463,4
1392380,241877263,1
1432290,1180610612,1
2078760,1636860257,2
1603240,3098244221,2
2144810,2460727560,3
1577200,1107683504,4
1594100,22238887,5
2098230,3200236335,1
1598800,2528341754,1
1216280,1125734134,3
1535700,2506715734,1
1410590,4237858223,12
1387280,691030038,1
1190860,1129441285,1
1150640,4173998511,1
1508560,2554029737,1
1427890,3972759990,1
1357030,3001925818,1
1556370,3609629090,2
1272820,3723412512,1
1231740,4054047874,6
1188400,3211888205,2
1252310,89519084,3
1894870,1629911758,1
1363450,3774245965,1
1621470,2650707560,1
1920240,157179250,1
2846738,4283032501,2
1266650,3709576980,1
1418160,2107750872,2
1451750,4264949164,8
1583190,2844464987,1
2537250,234695776,1
1406050,572846257,2
1597890,3991669848,8
1012500,3723557127,2
1450430,2996316200,1
1165570,1468021789,1
1318330,3342098241,4
1257110,4289372529,1
1346230,76712070,2
1002400,306473818,1
1379160,1203418070,1
2847957,1395739060,1
1548370,4237392867,3
1009290,157655575,1
1341670,4036800933,1
1166850,2058185489,1
5143429,2499131944,2
2056480,710141757,1
2275910,298019845,1
1849970,513568253,1
1587850,30178754,5
1458770,2877826037,1
1707920,1885705899,1
1475530,3745650686,1
1005110,1964087719,2
1349660,1508337243,1
2833999,3289157006,1
1035210,155415453,1
1491050,1912116372,1
1534570,3183864485,1
1483800,3657102040,1
1259290,3110766742,11
1320940,4040594309,2
1514170,58971629,1
1047480,1144575192,4
1583250,895883194,9
1416680,872903351,1
2086640,2204769050,43
1283190,3064717489,2
1510280,1030987398,1
1273270,1351340462,2
1582310,2643960275,1
1259140,762214806,13
1541570,3611539854,1
1471140,3182168163,5
1412170,3832561122,1
1588760,100648775,1
1322770,2704708378,1
1277450,1541450521,1
1284460,1153922125,1
1620350,610113232,2
2834434,352711780,2
1328190,1497502454,2
1226630,1719494360,1
2830836,2111966546,1
2819990,3698328794,12
1236440,2059242392,1
1603910,3999575146,1
5032605,4149368586,9
2793000,3927295289,3
1074600,3367470510,1
1711930,3965239267,4
1009020,3083668179,3
1487660,3956185817,2
1289780,609542227,2
1009720,1876803985,1
1069720,1435690795,1
2037700,1961983805,1
2784780,4046591427,1
1416520,3869474878,1
2028950,3980803844,9
1159980,4222937496,1
1156090,4080545584,1
1601480,1668471104,1
1516930,1955715020,2
1936100,3405359,1
2549770,4163421865,1
2115040,3300799657,1
1399680,675061142,5
1904290,2822912453,1
2711110,3941299093,4
5685767,2076076146,2
2038230,2975485615,2
1386050,1459704146,3
1980660,3950470015,2
1605840,2194928514,6
1589350,3724637123,1
1586820,988004190,1
1632180,3980863004,4
1423680,253706096,1
1298790,1256218121,3
1350990,331044062,1
1119700,806026978,2
1465590,3525459948,10
2183440,347120455,1
1384830,2971507209,2
2742750,1614297201,1
2724560,2720203771,3
1030950,3926883197,1
1351400,3408189993,1
1278830,3874621976,1
1222310,404076404,1
1591970,726234385,1
2835737,2597914280,1
1604670,2653589569,1
1311530,1823090045,1
1146160,1282860126,1
1471710,124500408,1
1335050,1148175601,1
1211310,2432331777,1
1591030,520242245,1
1220800,2029014477,1
2820400,3719395675,1
1316340,1224159374,2
1511810,1333541481,2
2008740,648368221,3
2082140,1717602545,1
1400080,3873422448,2
1321820,1867165973,2
1244790,2949133452,1
1004200,2822477275,45
1519170,2609029115,2
1382250,1721386175,4
1221690,3179418317,2
1296400,2007970197,50
1302440,26402201,1
1753560,557907532,1
1678570,2133729140,1
2845823,4088491861,1
2087820,625342565,1
1310620,2437673166,2
1521400,2021898357,5
1481570,2072395174,2
1456360,3629470669,2
1011620,3649610441,1
1585310,1711619990,2
1041330,3257182462,1
1207610,4012105877,2
1044070,1992851642,1
1412640,563864858,4
1209540,3657103780,1
1215320,342244536,1
1326590,1995852450,1
2098210,3639391978,2
1406030,1915639062,3
1127690,2188671930,1
1886740,4284011916,4
1267430,3134369605,1
1156100,2926471926,1
1010240,693301602,1
1214440,1570889296,1
2840929,990125821,1
1474850,1206344076,1
1565180,1564668172,1
1169250,1362969534,4
1352170,1737111425,1
1198890,2257956262,1
1472860,1297926286,1
1485230,402315221,3
2707760,3919020633,3
1315840,1953013670,18
2007890,2934290307,1
1497420,3370892615,2
1561090,3153059748,1
1595920,46948694,1
1157510,4177008775,1
1431330,3246671726,2
1223615,2892243882,2
1591990,1376747224,1
1502390,3723560172,3
2100520,374888138,1
1199100,724320613,1
1419110,1218956472,1
1068280,1037702199,1
2826521,229994425,1
1577280,1953582650,2
1007130,958263740,19
1394280,2194921989,1
1529520,4283590171,15
1603820,1907105242,1
1484370,1805964107,1
1343300,1994456263,1
1391780,1822913435,1
1546680,3215334131,1
1981450,1814667578,2
1814070,394543994,3
1009670,1649454255,1
2089020,2204745995,84
1321900,2202198623,1
5281681,1663870167,17
5065703,1021674746,6
1416860,100471846,3
1442750,3885149972,1
1313580,1736723840,48
2744730,3087124566,1
2096190,1564922935,1
5017725,277399099,1
1199470,2554650241,2
1535850,216180523,3
1402730,3499277923,3
1610430,2163737532,2
1620400,3385965998,2
2585230,686032603,2
1410550,632433140,1
1449190,1227856011,1
1599930,820254963,1
1605820,2194927644,4
1490520,1362394464,1
1257230,4007063619,1
2618900,551187276,1
2630380,1737582095,2
1702000,2317480841,2
2678820,1961406560,2
1443720,3132200573,2
1391240,2130158435,1
1207610,2656055797,1
2825982,2229407658,1
5301126,2555147457,10
1542990,3414184559,7
1250690,3513149130,1
9000003,3333757406,1
1054110,2778801972,3
2842792,3059265947,3
1003010,2403332733,2
1587670,1366356537,1
1517090,1634225094,1
1454910,3239998558,1
2757620,1308005327,3
1388410,1276904568,5
1493120,3212257239,2
1365830,3789483485,1
1184270,1444587179,2
1611020,2294652770,12
1062240,3645724722,1
1305380,1109988858,10
1497360,2210789428,1
1006970,3897411395,55
1583720,759010512,1
1101950,3569975948,3
1390930,1196399242,1
