2119260,1137310263,1
1005010,2162394425,1
1611020,2294652770,9
1524930,3145946354,7
2669990,3346740650,3
1577980,895877539,46
1005340,1964648434,73
1169350,2009604892,3
2134680,3604043513,4
1490300,2531125064,1
1312260,746797599,1
2825978,2997314164,4
1413680,3301885441,1
1192470,2904260702,1
1430250,2647669520,5
2846899,1375189917,1
1586210,2018074893,1
2183440,347120455,1
1416410,4152597316,1
1600780,2565562833,1
1483190,3786863544,2
1604430,1450257426,1
1007370,4074922593,2
1160790,1737107075,5
2246510,670551843,1
1225460,1783905449,1
2567210,1059100780,11
1957070,2782180655,1
1365330,2459668278,2
1405000,3575948649,1
2026850,1972482599,1
1007310,2546880360,14
1301640,523102154,1
1009500,1375191222,7
1009050,286894325,1
1477310,3382580488,5
1328340,1446535257,2
1321900,2202198623,6
1170900,634168404,2
1387280,691030038,3
2013900,2782965830,4
2147990,2780299280,1
1922760,3198460061,3
1586840,2007970197,2
1358280,1232985445,2
1270670,287241828,1
1012840,676361995,1
1538450,3791694070,1
1205920,1291064926,3
1628530,1661086937,13
1165970,1850613059,3
2086960,2204748605,30
1510640,1717613855,10
1168660,2195601894,2
1099100,1024517895,2
1438210,783189569,1
1599320,3750587472,2
1511280,1664838021,11
1448010,888398466,9
1127900,44969460,1
1580490,2026954826,1
1062660,1337823491,1
2134420,3574397880,1
1001200,3941299963,16
1444950,2650707560,4
1188270,2294668430,16
5165559,2141009335,6
2830671,3662817289,1
1188420,1239004008,4
2016410,1681916173,26
2002270,1243592167,1
1340450,2257572231,3
1518570,1265606511,1
1346150,3999015736,1
1009840,3316291782,1
1509480,3084147764,1
1220810,2246240427,1
1132620,956592311,4
1078040,1711133160,4
1004780,1661088242,3
1590480,1400282982,2
1163700,529332346,1
1259550,21241801,1
1004410,1661293997,1
2028960,2204193980,79
1006730,4250210705,3
1006600,354416260,1
1320930,4042474379,2
1002940,2855121723,3
2013650,1949921385,1
1512070,2784155555,2
1548640,957018283,1
1179320,1717817870,1
1420530,3234918286,1
1427360,3131534245,1
2132890,985070409,1
1250390,583515939,2
1224190,1448227733,1
1414340,1107486561,2
1009810,1839882251,3
1314680,4202532344,1
1433790,4066420745,1
1466950,2432871800,2
1585650,1821208235,1
1561610,689990610,2
1545710,1494225451,2
2826769,2881254176,1
1323180,2619245806,1
1184280,1444026029,1
1597380,996442274,1
1581310,1710863525,1
1823270,250505526,1
1451170,4076396120,1
1602310,3486064141,1
1577310,2316511822,3
1589840,1737297170,4
2679190,796654820,1
1589500,819854763,1
1152720,4155310685,1
1589340,333234976,1
1214630,2780383670,1
1475950,1152146493,8
1632960,3657176860,1
1293830,25993805,1
1045110,3191255727,8
1612740,3938223273,3
1220210,1953822335,1
1505990,355011464,4
1310060,2136468827,2
9000009,2886320972,3
1227445,2101387002,1
2125090,178726821,1
2805500,390264043,1
1173800,1723144094,1
1430600,769828256,1
1223620,1691951559,1
1326780,3547293193,1
1373060,2023208463,2
1604540,267269084,3
1982210,2221067106,8
1467610,2052231684,2
1266970,1956226145,3
1851450,3023245469,1
1432850,70933296,2
2037270,3718354315,1
1542790,1358220814,1
1310670,276668799,2
1228240,531334028,1
1304510,476130704,11
1291500,1820932880,11
1526870,1845565824,11
1589330,787590195,1
1216280,1125734134,3
1008430,3768898250,4
1153890,1607350742,1
1470120,2452165661,2
1199720,2545365601,1
1089890,2995743643,2
2438400,3067007343,1
1427510,3746692895,2
1450930,404939661,1
5033657,3958261706,1
1259290,835833198,6
1155120,2826027899,1
1600260,476439989,3
1004500,1811120599,3
1386050,1459704146,1
2218020,722924351,2
1604350,713634738,2
1224190,2644713260,1
1260020,1347626146,1
1640810,2966459919,1
1370770,1464782681,1
1239580,520942572,1
1278410,3076271385,1
1135430,3690386846,1
1418160,2107750872,1
2179900,3239823308,1
1223150,4059757651,3
1519340,3887296920,1
1579070,351558918,6
1559700,3013252508,3
1523110,3957770081,1
1548550,1271807159,2
1577310,3892945794,1
1609590,4193947682,1
2063330,525445691,1
1531650,949677905,1
1103090,1207392149,1
1454300,436725220,1
1173030,2219493433,1
2840696,3727620068,3
1214550,53612134,1
1448810,402094949,2
1008460,547989611,45
1215340,3326360153,1
1586600,4186484269,2
1530020,3965645007,2
1602800,2782263740,33
1224260,1736728625,1
2002320,2560730584,1
2069620,3189538252,1
2055530,4047507295,1
1541610,1198041816,1
1221100,2787639751,3
1590780,2121766251,1
1328260,2548156254,1
2630530,2668559963,1
1012740,3737327126,2
1387360,2035155590,2
1188950,2336175470,1
1559350,92590710,1
1333550,3327807893,3
