1576900,2654491190,1
2182530,508538318,1
1246700,2653988765,1
1384830,4009102962,2
1002970,3069914929,2
1553120,1955664125,3
2149640,2393863368,1
1597890,3991669848,1
1497190,2173089875,5
1155780,2408055311,1
1460850,3935364685,8
1001640,2144668140,2
1078040,1711133160,1
1298790,1256218121,1
1445870,379227137,1
5062883,1599200287,1
1478330,2647674740,3
2018460,2529416375,1
1212460,1314756251,2
2089060,1375182957,1
1415870,2205773656,2
2028950,3980803844,4
1399630,3566137478,2
1059530,556015270,2
1217700,2745979877,11
1793550,121783494,1
1410590,3145970279,1
1391940,864903531,1
1522370,3964286816,1
1510640,1717613855,1
1579130,1762766156,2
1431850,3225053589,1
1242170,2862058995,1
1229840,1833911624,3
1169610,2097049470,1
1581140,2878840550,2
1040570,2248260301,1
2844200,1831237160,1
1535910,721852741,2
1515670,698164841,1
1009330,3357984352,4
1163340,1849266734,1
1310670,1468822476,1
1133500,2045530483,1
1500940,1953841910,1
1347710,1749913970,1
1588880,252433372,2
2140410,1375180347,7
1751140,990232144,1
2086960,2379595516,29
2826528,2204757305,12
1582300,4283574076,4
1208580,2073798267,1
1416860,100471846,1
2256490,2777659265,1
1008490,2204742515,55
1327190,1956045185,2
1596950,1736143633,1
1457210,1017810908,1
1001770,852923313,1
1057630,4067450108,1
2723900,455564173,1
1999020,1987387946,1
2215430,3242553423,13
1559140,4105742705,2
2147753292,565930580,2
1538445,3198134765,1
1352320,958920641,1
2009290,697665098,2
2272480,4151020588,1
1163420,3338693906,4
1010080,3189537382,2
1922760,3198460061,5
2772730,1931496801,1
1777250,3965878326,1
2086640,2204769050,3
1078120,1823424372,1
1172610,2650190780,1
1060860,3202411873,2
1127680,1719936790,2
1368740,3956955803,1
1202760,1479447656,1
1578850,495123619,11
2764560,1822272680,1
1002650,149025526,2
1551240,1419497447,1
1601660,2085656935,1
2028970,2204756870,35
1589350,3737793312,22
1512130,1054766255,1
1207590,1020149719,2
1518550,773206223,1
2087820,625342565,1
1555700,2784674945,1
1179840,1177001260,3
1012810,593728249,7
2088010,1716555065,3
1002980,3657104650,42
1956260,1713835880,1
1231690,4138459743,1
1007310,2546880360,4
1517700,3021254991,1
1198540,1815101089,1
1925880,1789095878,3
1358280,1232985445,3
1092430,2931427566,1
1428230,4044808193,1
1346460,323205058,1
1538330,291803424,1
1548570,2563922050,1
1548520,1650280273,1
2029000,2204749475,5
1474900,1831734800,1
1315720,4156671150,3
1212330,157551416,2
1205770,3607414036,2
1416220,2650186865,5
1191080,917182537,3
1375610,4283029021,35
2838212,2441930572,1
1296400,2007970197,17
1338240,2094085577,5
1013190,2195602329,5
1548220,1704707783,1
1005460,851346911,1
1144510,2764355550,1
1259640,648126546,1
1469700,887271026,1
1012840,1457147936,1
1984850,2008526127,1
1612530,3774708645,1
2755350,3798610129,16
1007370,4074922593,2
1286850,3155752623,1
2029120,2204768180,5
1197980,1751885800,1
1927970,325258412,1
1162370,2063305004,1
1546640,895877539,3
1221250,1589949721,1
1770950,1079984268,5
1294850,2631597152,1
1547720,1154899103,6
1363090,3029979138,1
1928670,1339611033,1
1535910,1827194840,5
1320140,3549494943,5
1239680,3781605583,1
1583090,1711620860,3
1613740,3325523122,1
1607310,1824248015,1
1421900,2581620491,1
1430240,358863042,1
2060600,2850593099,1
2844238,2650687985,1
1297910,194284697,1
1065860,4050140277,27
1660100,10686057,1
2593990,1712772740,1
1399540,1719981125,1
2840123,31384231,1
2847244,212584935,1
2728370,2787873065,1
1315840,1953013670,2
1214960,1035333768,7
2207640,1953095015,3
2017770,3657181210,1
1041030,404072489,1
1421450,2304878259,1
1486360,2750965237,2
1263290,275015564,1
2832226,1173037703,1
1594160,3625467767,1
2084000,2895688574,1
2266110,2786751635,1
2757880,4198555242,1
1053320,985471410,3
1535880,216748198,1
2667510,2194917639,8
1013110,3458298855,4
2029010,2204186150,133
1725390,3801062396,7
2069620,3189538252,2
1523180,3829283696,1
1154340,1232585138,1
1293810,4207914842,1
1007570,1103596219,1
2020680,1953013670,1
1316380,1963055210,5
1270990,3649873711,1
1583260,897487375,1
1347750,2670002960,1
1363540,600259397,1
1549910,262317270,1
1259290,835833198,2
1630620,1985727364,1
1153270,4105758137,1
1155400,1737562085,1
2029130,2204766005,2
1318610,3437381511,5
1311300,3676617018,2
2028930,2204758175,162
1628530,1661086937,7
1188270,2294668430,1
2143350,3657100735,3
1026990,2152032754,1
1538130,2017403864,3
1013240,2274796872,2
1524240,3591335685,1
1200020,964630251,1
1448800,1691804347,4
2585220,3612136848,1
1361170,1606910164,1
1158400,970494819,1
2527030,102409637,1
1352290,492393711,1
1480210,960147876,1
1454590,3885278237,5
1288850,1736536790,8
1073960,2387352012,1
1145910,4042732621,3
2251080,1408311771,3
1333040,2960607147,1
1388740,1713263420,1
1381210,851932102,1
1003660,1507691761,1
1360380,2713938312,3
1099970,3733229468,3
1521400,2843142192,1
2773840,3513227823,1
1590410,1717051835,1
1605870,2194932429,1
2780660,3723560172,1
1250610,1740979880,1
1541600,3118695729,1
1468060,1721599325,1
1498130,197270225,1
1006830,3896837630,7
2845606,980901632,1
1606560,1813975436,16
1212380,158588891,1
1302090,2921115927,1
1595090,2652009950,2
1428830,594472506,1
1220310,108663918,3
1533580,1232312642,1
1557470,1881238909,1
1478620,4064603575,1
1538080,3578258446,2
1449090,1146402261,1
1483190,1281659954,3
1305380,1109988858,4
1524500,1006356596,1
1257800,1801213464,1
1190110,2475839362,1
1523150,3834611141,1
1521420,1893047492,1
1466970,980918597,1
1343100,1956040400,1
1072310,3095037288,1
1357030,3001925818,1
1196030,2625900413,1
1356700,3413185160,3
1176320,2630738424,1
1392290,241878133,2
2069030,2870203884,2
1199030,1390919917,4
1115010,2607384471,10
1441210,1045586558,1
2141530,1139436620,2
2108190,2131660933,1
1176820,451690807,7
1013130,3584139315,1
1085030,3737732063,1
1360010,2923483838,1
1048910,927577322,11
1259620,3137068147,1
1007400,130569427,1
1428280,1953834950,1
1416830,2787944405,3
1491190,3495587993,1
1577100,4283574946,3
2827815,790093120,1
1408350,3339647988,1
1158880,808424796,6
1004200,3844617603,1
1346150,3999015736,2
2711610,2033219901,1
1423000,2035433959,1
1293770,4207662977,4
1178210,3091158121,1
1002290,4059000958,4
2836931,4046460887,1
1429340,2782765730,1
1416850,1763506331,1
1612040,2445194735,1
1804590,3387516063,1
1351430,3478799505,1
1418420,1457942883,1
1191320,1717612985,1
1220580,2301452065,1
1329000,3308371339,1
1264960,2244368408,2
2820690,895801849,15
1195970,1414947448,6
1222760,3000722608,1
2252690,2204742080,2
1277450,4030106869,3
2137720,3896848070,7
1517090,1634225094,3
1521400,1711366820,10
1352320,2966556241,3
1207610,3520685881,2
1350780,1102540766,1
2598280,2746333360,1
1861770,1113388859,1
1426670,4109697734,1
1502390,3723560172,2
1203260,3936329331,1
1576870,1737293690,9
1374550,117110616,14
1310090,2854602150,1
1532800,1078435093,1
1368740,422562967,1
2772770,3057756834,1
1223680,2146305150,1
1206530,2861647359,1
1447440,1953791015,1
1979930,1467194369,1
1406820,1953777095,1
2034520,4046945275,1
2082450,1717602545,1
2130230,3464551062,1
1378860,2026918310,1
1588060,2126677269,1
1587290,29778147,2
5092846,2063469027,1
1580640,1736745155,10
2722660,1641289198,1
1378520,3986518776,1
2055530,1339424853,1
1369070,3461680898,1
2836889,1530031265,1
1207240,3618718264,2
1069720,1435690795,1
1013050,593179521,1
1342220,2643950270,3
1980510,577626901,1
2008740,648368221,1
1273820,1357387397,1
1320830,4293065264,1
2804200,1563275143,1
2754540,1834394531,1
1311110,1819875830,41
1382250,1721386175,2
1236200,1278928090,4
1663740,1406273271,2
1527110,3145968539,3
1259490,321561270,1
1586070,90613804,1
1215770,2652640700,1
2221640,2204747735,1
1955970,1958396360,1
1184280,1444026029,2
1412170,3832561122,2
1596690,2257698370,3
1376600,129806054,1
1310680,2812592538,4
1430610,460358200,1
1006730,4250210705,1
2835521,1775192043,1
9000033,1419899416,2
1584050,1956232235,1
1197060,3407293480,1
1444840,3320652052,1
1257330,435276509,1
1188850,3457096151,1
2644530,2599053945,2
1441390,1826600495,3
1307740,184557860,1
1313580,1661298782,27
1342550,1763153228,1
1270680,3981039364,2
1283190,3064717489,3
1434200,1417203434,1
2276090,1311621231,1
1464070,2223339893,1
2036940,142239688,1
1343100,1501191988,1
1302680,1719985910,1
1347880,1286512893,2
1188530,3589014081,2
1212260,933168246,1
1552140,1893997440,1
1465590,3525459948,1
1188890,4042077842,4
1200220,755396140,1
1519290,2521671147,1
2016410,1681916173,7
1611780,3356005387,1
1418140,1884747687,1
1323010,119734298,1
2252130,1904414869,1
1546220,1396133709,1
1375040,1584143019,1
1374190,4156786913,1
1165650,3304407711,1
1001740,2817120670,1
2412900,1829906060,2
1594740,746713286,1
1156690,895793149,1
1397240,1756394311,1
1392970,3676999529,1
1345250,1231725295,1
1409580,4237117763,1
1169340,4256228248,1
1224020,1682403321,3
2451270,1713523985,1
1775880,3197287349,1
1350840,3429810697,1
1080510,3136434022,2
2395490,2031696050,5
1560940,1828294385,4
1516270,2979956624,1
2005870,491310293,1
1551710,931831127,1
2843816,1682892727,1
1281170,2590507551,1
1236900,2389903049,2
1591250,1825144092,2
1351680,837459153,2
1416940,1282516393,1
1247260,1713830225,1
1601890,860319946,1
2251030,1517532460,1
2029110,4283592781,5
2086960,2204748605,4
1597130,3609337640,1
1937890,2428624724,1
1330450,330775481,1
1008920,4106801420,1
2457920,4047505990,3
1205950,1152558316,1
2829418,3614790033,1
1202170,1014165201,2
1586265,460364725,1
1539280,376877093,8
1446070,1711931450,1
2029080,2204743820,24
1254730,3594671683,6
1604650,3597724609,1
1429700,3198689825,10
1012800,3916709715,2
1009870,2352460413,2
1271510,3067227097,2
1474820,413125181,1
2405220,2880699658,1
1337210,389042491,1
1416840,101035606,2
1319060,1722161345,1
1281480,1056291199,1
1547330,2301952425,1
2068080,3040698580,1
1172400,1715349680,3
1578850,895804024,7
1315920,2373481574,8
1395620,4289485632,5
1502480,2642863956,1
1316340,1224159374,2
1004880,1984280386,4
1284850,951064044,3
1590560,2855693313,1
1291770,1721680235,2
1241880,3216563701,5
1343100,3980791664,2
1732490,4210523220,1
2683060,3392202449,1
1004790,3939408094,5
1008460,547989611,18
1598220,2978237464,1
2833977,4160244285,1
1808020,146362824,1
2267700,2646317105,6
1557580,460355590,1
1409110,1339616253,3
1356510,1075608192,1
1173800,1723144094,1
2751650,495041997,1
1473960,1070039534,1
1606550,1448906287,1
1201260,101344738,1
2424840,3671764146,1
1426090,3538948979,1
1579100,2822454655,1
1073290,57407233,1
1579260,39084553,1
1361110,2685108401,1
1220570,173711618,3
1350290,3314954538,1
1577200,1107683504,1
1423170,2019631867,1
1163030,1934226584,1
1294630,2651712581,8
2029100,2204198765,5
2849127,2018985085,1
1358300,4158850551,1
2131100,144845557,1
1538900,2519778818,2
1445640,1717811345,3
1426100,3538959419,1
1263890,1912475616,3
1401240,4141191140,1
1571890,3498478064,3
2210280,426795808,1
1550840,2620033746,1
1604800,3831925586,3
1011430,850984303,2
1195770,3599819130,1
1587040,1847411251,6
1397220,1260643081,1
1299400,2373372162,1
1109040,2765717618,1
2119240,489597761,1
2414600,2786247035,1
1449190,1227856011,1
1013120,3515289888,1
1459640,2143849405,1
5741053,52708604,2
1008420,2566202759,1
1223615,2892243882,6
1003400,1597576849,1
1316300,1305136364,1
1482110,1953030635,1
1429750,588568544,1
1346230,76712070,1
1459400,2874072857,1
1562350,4280520068,1
1345020,1265234650,2
2830360,1830448612,1
2067900,2652648095,1
1386840,738774097,7
1502860,1712209850,1
9000009,2886320972,5
1534520,1953830165,3
1198180,2261593789,5
1420470,2987388496,17
1502390,861763429,1
2850566,725854776,3
1584660,2972263243,2
1531330,1713838055,1
1360930,1368522139,1
1923480,2923921395,1
1050870,1899292313,1
1270040,2134838390,8
2185570,549296087,1
1313580,1736723840,4
1180360,1596591339,1
1211310,2432331777,1
1591110,3865890281,10
1011330,950794469,2
1587070,229530160,1
1332650,2008541352,1
2266600,3624699771,1
1236920,1853347949,1
1541900,2169398293,1
1012620,3265025033,4
1501740,1549461672,1
1928670,3559691585,4
1591210,1868024045,1
1291800,3544098783,5
1339220,1558085972,9
1477850,1741688980,1
1580820,1955165180,1
1418160,2107750872,2
1215810,460230325,1
1365980,3039701473,1
1003500,2100923189,2
1008420,2886406667,2
1565440,2008065897,1
1075900,2098077365,2
2037230,1380571412,1
1529520,4283590171,10
1587850,2911645317,1
1055810,1751810904,1
1013310,3029544657,1
1604640,422774352,1
1004310,1661282252,2
1163700,816254669,1
1589060,495126664,1
1158500,2780305805,1
1008030,1286422297,1
1545790,1964622950,5
1304510,476130704,1
1254930,3573290563,4
1382980,143219513,1
1587770,3428479441,1
1320930,4042474379,1
2840488,3041768623,1
1859220,3892173247,1
1188490,2294097710,3
1402730,3499277923,3
1654530,3956028643,3
2028960,2204397125,1
1171730,4047126917,1
1453680,590583603,1
5641563,3607651813,1
1549460,1712218115,1
1396130,818873351,5
1185200,3751954712,1
1277050,46457889,3
