1013080,3879269461,1
1429200,3908882331,2
1008500,3757950314,2
1523270,3955909151,2
1042250,379450582,1
1413660,2925690481,2
1587610,1718946695,3
2836285,3858252550,1
1606560,2821891307,1
1289410,2015408008,1
2762520,831858214,1
2585220,3612136848,1
1010350,3221710708,1
2451270,1627985698,1
1153620,672761683,1
1250220,1722221375,1
1218140,1359445295,1
1188850,3418768321,1
1548550,1271807159,3
1427900,3189352072,1
1333070,3256404455,1
1207610,4012105877,3
1410590,4237858223,4
1063530,1953872806,5
1184270,1444587179,5
1009330,3357984352,4
1228560,1957619450,1
1534680,2397588500,1
1008370,2756341512,1
1513250,1581408125,1
1601030,2875418506,1
2839040,2012825550,1
1006970,3897411395,14
1255880,2812510782,1
1225090,1956496715,1
1420490,2033218129,2
2730630,2419727127,1
1638620,2739163010,1
2183580,3629982150,2
1227560,665431007,1
1009820,2920680500,1
1514990,1963236605,3
1002980,3657104650,57
1212330,157551416,3
1542070,1271969732,2
1255530,2565385542,2
1426670,4109697734,1
1423000,2035433959,2
2205270,1701717569,1
1007310,2546880360,9
1552130,258093674,1
1562030,2133030884,1
1925880,1789095878,8
1006780,3137081624,1
1375290,2022564410,5
1546640,895877539,1
2162830,420498709,1
1473740,3657180340,2
1332760,3423378195,1
1214810,954942723,1
1217110,3537247395,1
1009970,2452151306,9
1416830,2787944405,5
2082160,1719967640,1
2089020,2204745995,47
1455280,3208129588,3
1439090,2272800129,1
2683060,3074534805,4
1236690,3535763931,1
1293940,41159881,1
1404630,2780008265,1
1291070,1721089505,1
1589500,423983675,3
1483060,3129276551,1
1012800,3916709715,2
2728330,2113257106,2
1550760,2649926735,1
1536350,1717618640,1
1467530,2964792240,3
1317970,3341885526,5
1360380,2713938312,1
1591150,3643612127,1
1457730,2306491139,3
1514830,3145152288,1
1342530,1712198975,1
1065450,3380541793,4
1529530,905257739,1
1142880,3924133258,1
1510650,1247002465,6
2079310,4089229575,1
1196970,1749139703,1
1295190,1391134833,1
2462190,3622656841,1
1010030,726196327,2
1422540,906349000,1
1441870,1690815870,1
2101720,461221523,1
1190740,3262067048,3
1433650,2702114018,1
1037870,2185417439,1
1195970,1414947448,5
1427360,3131534245,1
1342220,2643950270,1
1360770,1333237984,1
1102580,4021420017,1
1335780,2526810131,1
1310460,2572323919,1
2832955,2955492668,1
1512070,3701827983,1
2750800,2264664314,1
1516990,1503786864,1
1011710,3936258426,1
2002320,2560730584,1
1427510,65229855,1
1320830,4293065264,1
1321530,4077927749,1
1736450,2880227383,1
1324300,1318774933,1
1420490,2088611153,1
2005860,2596325043,2
1327890,826722589,1
2016410,1681916173,14
1005460,851346911,3
1379380,2163256010,3
1221580,2042134857,1
1197960,3537177360,1
1172400,1715349680,1
1004890,1637177255,5
1519290,2521671147,1
1577985,3940738813,2
2039040,3142638613,1
1413610,2434117693,1
1305990,44399515,4
1266810,2522742841,1
1419270,1730562678,1
2819970,319698941,11
1047300,2681182338,1
1005870,936814896,1
1957310,4185895425,1
2692710,1088729747,2
1316340,1224159374,1
1445770,4175667849,1
1288810,1661287907,4
1309260,18274147,4
1008910,157196650,3
1451180,2393839451,3
1009610,3242240223,1
2100240,1286441437,1
1834360,1414381087,5
1017870,3692104941,1
1539660,1717847783,1
1432920,70749291,1
1361330,3351300862,1
1725280,3039411998,1
1611820,3579290889,1
1392250,241309153,20
1281020,345772560,4
2028940,2204193110,73
2028920,2204744690,138
1012790,3222183168,1
1188890,4042077842,6
1202270,1829130455,1
1021750,1969955236,2
1477950,2646127445,2
1477960,546988491,1
1051230,1252207053,1
1533550,1958417140,1
1535700,2506715734,1
1536050,1209535678,2
1225510,1159680767,1
2087950,291811689,1
2527710,2452160006,3
1290290,324573715,1
1258520,822413804,1
1206060,3180590162,1
1265170,2895183182,1
1559610,3101991638,3
1596090,2750211285,2
1172400,1198621236,1
1589060,495126664,2
2645340,997685404,1
1003400,1597576849,1
1335750,426196960,2
1420800,2276997369,2
1430610,460358200,2
1236070,1162053595,8
2534980,4163344062,2
1350780,1102540766,4
1009770,668310084,1
1587070,229530160,1
2233010,1719973730,1
1519210,2039505008,3
2510090,143291093,1
1000620,2372550565,1
1582710,2798898833,1
1230930,3383687536,1
2653970,1717600370,2
1590820,3692842781,1
1198660,1809933724,1
1157170,460825390,40
1223680,2146305150,2
1184140,1737110990,1
1204940,2335919729,1
1270190,2204768615,1
1095380,4087479680,1
1270280,4229672277,1
2478640,2756042863,7
2087820,4070793607,32
1613730,803979831,1
1244470,1949278256,1
1445640,4074919904,1
1288850,1736536790,19
1660450,3107919521,1
1407980,1560634979,2
1453810,2648645741,1
1516930,1955715020,9
1954390,2179284723,2
1955900,1719192035,1
1250610,1740979880,1
1894690,2828739757,2
2708890,4047261978,1
1165670,3561001521,4
1261190,2245821005,1
1333400,1427611120,1
2160680,608618720,1
1376640,1604505981,2
1125060,3043409895,1
1007380,4074921723,2
1119340,2861068759,1
2142690,3945662605,1
2143350,3657100735,5
1547720,1154899103,4
1200220,755396140,1
1007720,2301301436,16
1491600,4240953754,1
2430620,820500020,1
1399610,3559629008,1
1551370,1571486189,1
1366310,1345205535,1
1008350,2091575906,1
1308090,1721402270,1
1863230,1548990038,1
1360480,1722726410,1
1170650,1104135009,1
1448810,402094949,1
2667510,2194917639,12
1035710,115660470,2
1589340,333234976,1
2222580,3748256907,6
1263290,275015564,1
1414150,1010832759,6
2830519,1472777648,2
1001140,100459985,6
1937890,2428624724,1
1420590,2406594331,1
1428230,4044808193,1
1359620,2784150580,1
2848178,1219487032,1
2181900,3759838216,1
2845151,529650209,2
5405232,3037391980,1
1556730,2723465012,4
1407450,1717621250,1
1095590,3983941255,1
2845171,3256051579,3
2068080,3040698580,3
1355850,332236351,2
1579260,39084553,1
1340490,3670025845,1
1295060,2037307996,5
1347750,2670002960,2
1454590,3885278237,4
1222380,1087760767,1
1138130,2061696624,4
1008220,4043413613,1
1396590,2247613480,1
1445690,2644908063,4
1002290,4059000958,1
2013805,3936973036,1
1373000,2024826663,1
1191730,1719503060,4
1533580,1232312642,2
2009890,190390993,1
1277440,616749441,1
1576900,2654491190,3
1347710,1749913970,1
1315920,2373481574,6
1538440,863783217,3
1602710,2967801408,1
1202790,1480261106,1
2829697,981481922,1
2267700,1712122415,2
1202150,4220409974,3
1500880,1721591930,1
1581400,2440102462,2
1416220,2519779253,4
1008630,2149186443,4
2833296,1980395786,1
1004310,1661282252,2
1220570,173711618,3
1605820,186271137,4
1338180,2094651512,2
1458770,2877826037,1
1160540,275944265,1
2835840,3189552607,1
1619700,798486983,3
1604300,3048222121,1
1386440,3045638723,1
2643970,319715906,1
1155090,2735390864,1
1510640,1717613855,2
1419570,2741695118,1
1590050,2430732522,1
1595090,2652009950,1
1588060,2126677269,1
1436320,365193041,1
1591240,1186389730,1
1832140,1814765913,1
1582440,1997096703,1
1460850,3935364685,6
1168870,3448502455,1
2842100,1241908541,1
2713980,2451589721,2
1096400,2587824810,2
1582920,1661299652,23
2017850,1823643800,1
1610430,2163737532,1
1484620,3249009397,1
1528060,2949138853,4
1468060,1721599325,1
2039360,2220629125,1
1006380,76748642,2
1651440,2036737669,1
1545790,1964622950,3
1561920,1714101230,1
1289270,659535935,1
1355910,4169075132,1
1017990,2761078190,2
1372010,3790604482,1
1059930,1466451078,1
1006860,2802949459,1
2001000,4239706129,2
1013240,2274796872,2
1593670,2888060707,3
1523180,3829283696,1
2078760,1636860257,1
1244680,2241833591,1
1934840,441625732,1
1012380,3342386123,1
1211350,3177422433,1
1184280,1768023857,3
2830043,1183998033,1
1072350,598521106,1
1335520,1960582235,1
1527110,3145968539,7
1402480,3665911386,1
1307740,184557860,1
1355810,248335291,1
1199100,724320613,1
1547330,564929540,3
1097090,1811741641,1
1429700,3198689825,16
1210620,3564165908,1
1401240,4141191140,1
2074280,212371511,6
2667510,2194916334,2
1383800,4009103397,1
1338240,2094085577,10
1589590,644187866,1
2832864,2764518514,1
1598890,3890659974,1
1375040,1584143019,4
1601900,2788059658,1
1432900,70932861,1
1403440,985899852,1
2829815,3979957974,1
2105950,2217169694,1
1449210,1146878586,2
1243910,1992769862,2
1238680,2331949400,1
1127680,1719936790,1
1347880,1286512893,2
2243590,3707376281,1
1590560,2855693313,1
2082450,1717602545,2
1474910,3899182068,2
1628530,1661086937,7
2757880,4198555242,2
1320900,4083356114,1
1490010,3342567290,1
1133490,4245592922,3
1305430,2932486674,1
1068790,239175236,2
1242170,2862058995,1
1427780,4208518559,1
1387210,1711636085,2
1263650,1918244586,1
1586270,2008542222,2
1593410,17690654,1
1423310,1737097940,3
1596930,825880711,2
1587290,2674228661,1
2831062,783179129,2
2733320,2093185491,1
1100750,286129558,1
1076410,2376028108,1
1299240,2655233300,1
1784100,1115765211,1
1527070,837958815,1
1223640,3230428144,2
1001970,3890502648,1
2007470,639395480,1
1143920,601704501,3
1527150,1249968269,1
1539280,376877093,8
2266600,3624699771,1
1451770,3449991723,1
1578850,495123619,8
1043980,541337390,1
1004880,1984280386,8
1311110,1819875830,25
1591430,3454361280,6
1217700,125662877,3
1611020,1375182522,4
1555830,2655051035,1
1583250,895883194,2
1010240,693301602,1
1591110,3865890281,8
1601340,1303203398,1
1245470,560135092,1
1008460,547989611,14
1488840,1960653140,7
1307500,1787354718,4
1012810,593728249,1
1979920,3715666554,1
2183260,2646133535,1
1206530,2861647359,1
1613740,3325523122,4
1441130,795334538,1
2820000,928340365,1
2835655,2805978802,1
1011800,2079542865,1
