1519290,2521671147,3
1499150,2000020179,1
1410760,2214329747,1
1269410,1639911050,2
2527030,102409637,2
2841870,547987001,1
1378860,2026918310,5
1066030,1306960501,1
1502860,1712209850,1
2164610,1318493230,5
2703580,2308523291,1
1203260,1736535050,8
2840322,1039889975,1
2541630,2498028591,1
1342390,1529672192,2
1854350,3311561240,1
1166180,2390290589,1
1428280,1953834950,1
2206770,2278027634,1
1590420,2203471290,1
1562300,1193302916,3
1132210,2382054074,1
2667510,2194916334,3
1223060,780931847,1
1591110,3865890281,8
1296670,631343515,1
1173800,1723144094,1
1486360,2750965237,4
1172830,1752660133,1
1536010,1044700630,3
1307850,766186244,6
2834512,257723534,1
1361490,2973219284,1
1252560,4199990493,1
1089280,69603848,1
1584660,2972263243,1
1856910,1864115874,3
1489510,2362453606,2
2160680,608618720,1
1459640,2143849405,3
2148570,292987422,1
2182110,1616966083,1
1293780,3970628867,3
1368500,1591300177,2
2128140,1339435728,1
1613340,1179268852,1
1009500,1375191222,7
2028950,3980803844,9
2644330,3518903953,1
1244680,2241833591,1
1483260,3473396689,1
1363740,3895687525,3
1598980,955503860,1
1587310,4007585533,3
1423270,2311949104,1
1154770,4186494709,1
1002940,2855584998,1
1589350,4232917218,1
1396130,818873351,6
1160830,1419563621,1
1597890,3991669848,2
1631060,2463433475,1
2829697,981481922,2
1269060,2805783274,1
1542160,1271968427,1
1459400,2874072857,1
2263680,2429179154,1
1353320,3888199581,17
1591430,3454361280,5
1409110,748966274,8
1562850,2779806425,5
2089620,2264999150,1
1588880,252433372,1
2086960,2204748605,11
1603550,831692611,4
1311300,3676617018,1
1265070,2410386557,1
1444610,755520873,1
1344930,1717811780,1
2130420,3639394588,1
1590790,889135535,3
1293810,4207914842,3
1579110,1518746816,12
2003620,1207399109,1
1595125,1722726410,1
1555930,1960858460,1
1451750,4294586287,3
1594750,3758031665,1
1260720,3786414207,2
1586265,804226642,1
1513630,32762428,1
1342550,1568889729,6
1402730,3499277923,1
1220670,1786210187,1
1160570,2967343671,2
1447040,259162759,1
2215380,2099007924,1
1197980,1751885800,1
1217700,125662877,2
1266650,3709576980,1
1035710,115660470,1
5059938,3882080050,2
1212330,157551416,2
1243910,1992769862,11
1523730,3889059552,1
2157330,309492062,1
1012960,4214131100,3
2143350,3657100735,9
1239740,509092376,2
1577100,1737572525,13
2845927,1965981410,1
1610490,2010991687,1
1375610,4283029021,72
1550140,842473290,3
2848506,4070786647,1
1231650,1964658874,1
1355120,1576986911,2
1507720,12055446,1
1363540,600259397,4
1378890,4165445065,1
1578850,895804024,13
1163700,816254669,1
1201260,101344738,1
5020374,1487466649,1
1357240,3953211294,1
1009970,4070792302,1
1620000,2388053547,1
2059360,3501448304,4
1348870,3329188668,4
1303400,3145953314,1
1251000,1823649020,1
1192150,2926220372,1
1259210,3683820677,2
1080510,3136434022,1
1186420,4048838297,1
1414240,2369397187,1
2398910,1383409102,1
1006970,3897411395,23
1220580,2301452065,1
1415000,1102074291,3
1533560,1573632400,1
1289590,1584746423,1
1012500,3723557127,1
1188490,2294097710,3
1009780,1419800924,1
1208640,3681828839,1
1133500,2045530483,1
1310680,2812592538,7
1597180,3903146461,1
1320230,3512917968,1
1188420,1239004008,1
1551350,2916968736,1
1347870,1324154748,1
1157080,1826600930,9
1006640,577251389,1
1366080,3581833708,1
1404975,1868087303,4
1307870,3966846498,1
1022130,3684574811,1
1006830,3896837630,17
1383800,404115989,1
1354770,3302425114,1
1319690,854216141,1
2646370,1713261245,1
1312970,1727607511,1
2834812,2204765135,3
1207650,996841495,1
1173430,2180553748,2
1246580,3133401972,1
1460850,3623886864,2
1429700,3980807759,1
1291100,3689116183,1
1467710,1825847075,1
1006570,303107088,1
1010240,693301602,2
1040380,4152909183,1
2826528,2204757305,14
1139140,443085899,1
1539040,1085439509,1
1441900,2708680832,1
2823360,3459820610,1
1387210,1711636085,1
2020680,1953013670,1
2271410,2937476735,1
1145510,88163607,9
1654530,3956028643,1
1450330,2633380045,2
1362810,591477612,1
1445150,2519771423,1
1415270,2462249342,1
1595650,1963061902,2
2162210,2141349356,1
2834808,3819082485,1
1247260,2798721184,24
1061520,3698636798,2
1378520,3986518776,2
2407280,597587238,1
1425790,3782251294,1
1592270,706298536,1
1589500,423983675,4
1654530,857953209,1
1429700,3198689825,13
2846738,1737572525,1
1532710,1325480293,3
2458040,3960516177,1
1582710,2798898833,4
1191730,1719503060,5
1580290,3817642338,1
1922760,2485164937,1
2720360,1823394545,1
1212360,1310882141,1
1330290,3271258589,1
1302090,4290892962,1
1008370,1719538406,1
1409760,68555377,1
1169250,1274113860,1
1505990,355011464,1
1226960,2650116830,1
1145910,4042732621,5
2770870,4014495079,1
1687690,373101111,1
1409110,1339616253,1
1586070,90613804,1
1002190,4060203733,1
1352930,3808337496,1
1584350,73221874,1
1225130,1337862113,1
2270620,4039966189,1
2835063,1964085544,1
1386060,1337383451,1
1279310,4026165523,1
1639040,4227526479,3
1189250,1850862725,1
1448860,2672672516,1
1325050,3674329176,1
1200880,1494399827,1
1580825,1955165180,1
1445450,565302587,1
2660310,4168718412,1
1222760,1807373324,43
1326880,2332731328,1
1236070,1162053595,4
1395620,4289485632,10
1251690,4041710370,1
1270210,742539721,1
1645950,91574298,1
1309960,3997168316,1
1004310,1661282252,5
1012520,1565457737,1
1511600,1750652915,1
2823770,628696605,2
1502740,3466599119,1
1345470,3193681070,1
1530450,3940972677,1
1190110,2475839362,11
1342860,1795517143,2
1545710,1494225451,1
1320280,4113495570,1
2755350,3798610129,32
5027710,1992769427,1
1387260,3703848965,1
1155120,2826027899,3
1422970,2035134244,1
2100900,3209364575,3
1251100,861809,1
1195970,1414947448,4
1315240,1719702725,2
1015290,586034781,1
2028970,3657165115,1
1451740,2995444922,3
1164010,1692220751,1
1601260,3010363073,1
2839008,896257106,1
1036930,3561136173,1
5281681,1663870167,1
1254480,1822614155,1
2722170,2452165661,1
2147290,954655422,1
1341670,4036800933,5
1253800,4182836907,1
1433910,2658183327,1
1007390,3719697781,4
1565440,2008065897,1
1351430,3478799505,3
2101130,1960656620,1
1185250,998053443,1
1343100,1956040400,1
1215330,652966770,3
1535880,1156749565,1
2277880,1701157289,1
1254730,3594671683,2
2215430,3242553423,24
1681050,1210660941,3
1290800,1721086025,1
1716680,1226496417,1
1524930,3145946354,10
1200220,4182844302,1
1587290,29778147,2
1320140,3549494943,2
1124300,802298204,1
1809130,402404342,1
1520190,2419086178,1
1604550,183230375,1
1404770,2942586301,1
1414170,1186271151,7
1259210,823727587,2
1430100,96114614,1
1537980,2885165226,1
1317970,3341885526,2
1200490,1551118472,1
1154340,1084819655,1
1531710,3511332528,3
1576880,375342486,3
1107140,781936874,3
1444680,755441268,1
1296400,2007970197,38
2846256,47709650,1
1391090,1570688902,1
1327580,2670072200,1
1156560,1508868397,1
1753790,1086164130,1
2832994,3788493735,1
1357540,230546058,1
1221540,2305949959,1
1421970,529271890,1
1609110,981478877,1
1048910,927577322,22
1463480,2234292719,1
1529520,4283590171,22
1835630,419389703,2
1338290,1792153817,3
2641300,859115152,1
1001090,1198050081,3
1576900,2654491190,1
2626150,3165611812,1
1239740,1338047413,1
1433650,2702114018,2
1587590,2573581209,3
1473200,3368209339,1
1294630,2651712581,13
1523270,3955909151,1
1421850,3941296918,1
1103660,2388513088,1
1076320,4184959029,1
1602440,3052729445,1
1530510,3944824167,1
1379660,2563428623,1
1272780,1711635650,7
1517950,3417359967,1
2394370,2008526562,5
1198180,2261593789,3
2139720,2204186585,39
1340450,2257572231,11
1587300,1510295485,1
2228260,2345638870,1
1490900,2523872600,1
1212440,157730201,1
2425930,4283573641,4
1404975,2342358459,4
1221740,2891847836,1
1590560,2855693313,2
1309890,2212606442,1
1427360,3131534245,2
1513510,2824864588,1
1598990,772507217,1
1523940,3351754402,2
1597470,1830962675,1
1001150,329993280,2
2122310,2204756435,2
2084000,2895688574,1
1387240,3145945049,1
1521410,1259679396,2
1415290,2124647778,1
1002150,3750013082,1
1328090,2671524864,1
1387010,2782269395,1
2202230,958265915,1
1048830,927475967,1
1069370,3678537255,1
2837492,2915909738,1
1411660,3461521782,1
1384410,488352306,1
1250610,1740979880,1
1043730,3498074696,2
2137720,3896848070,10
2192410,2093337464,1
1144830,2979003479,1
1512080,838293871,1
1385350,3155822407,1
1191740,1198595136,1
1589160,3674679585,3
1002800,2900014089,2
1277080,2401332740,1
5641563,3607651813,1
1001150,2181346247,1
1541040,861519807,1
1358280,1232985445,6
1602880,3366860217,1
2457920,4047505990,6
1344410,888223510,4
1073660,1434945784,1
2485100,1808571156,1
1346190,3540886786,5
1257240,1626874523,1
1450270,1702977109,1
2250740,3594271452,1
2757880,3365625550,2
1397340,1288471336,1
1591240,1186389730,1
2002300,2557985299,1
1195960,460364290,1
1510790,1860281155,1
1334040,714476934,4
1402680,3270726681,1
1392250,241309153,36
1321170,3842179064,1
5429882,327397286,3
1251300,2783082998,1
1432920,70749291,1
1460880,1238465688,1
1426680,2779179155,1
1338180,1339415718,1
2056760,1712970230,1
1340430,1798041107,2
1356730,3422642060,3
2106890,1134806925,1
1208870,2019398281,1
1003110,185817637,2
1000730,1294276456,5
1548220,1704707783,1
1302680,1719985910,1
1611020,2294652770,5
2176020,850012261,2
1202550,2555357516,1
1171010,1713511370,1
1416850,1763506331,1
2019640,1953779705,1
1011740,521358926,3
1350040,2289671793,1
1271750,4169469155,1
1451150,3837223345,2
1535880,216748198,2
2085750,1959275060,1
2836861,2989258770,1
1008500,3757950314,1
1328190,1497502454,6
2213230,548941228,1
1289160,2809654556,1
1188790,4042641602,1
1591250,1825144092,1
2070240,3006935051,1
1009330,3357984352,2
1236200,1278928090,1
1415870,2205773656,2
1407460,1113385814,3
2683060,3074534805,3
1348910,1128572493,2
1008910,157196650,6
1213170,3089437586,1
1922560,2519766638,1
2056560,1720671507,1
1535910,1827194840,12
1222770,1807373759,1
1352590,3674372721,1
1374550,117110616,13
1227560,665431007,2
2022640,1829320985,1
1106710,1036666394,1
1151260,1843493539,4
1380440,1717295435,2
1316470,2691652516,1
1442730,1829127410,3
1189360,1680194524,2
2084840,1721599325,1
1288340,2779821650,2
1431330,3246671726,1
2220230,1599202897,1
1221270,1589949286,5
1426530,4080279989,1
1007130,958263740,11
1111810,2695998268,1
1176820,451690807,1
1441870,1690815870,4
1059120,1522790865,1
1084780,1322364316,1
1143980,3653814990,1
1369820,1712208545,1
1133790,3935355052,1
1365190,2492653458,4
1125060,3043409895,1
1525680,3145970714,18
1577200,3616536919,1
1351580,2788456835,3
1252050,2822461180,1
2831249,2956076510,1
2724560,2720203771,3
1576200,1850420789,1
1588060,2126677269,2
1609740,4275420434,1
1212250,1067613176,2
1522330,3110285300,3
1264360,1645525872,1
1199640,2308831306,1
1195970,878748339,2
1527110,3145968539,8
1005110,1964087719,2
1409540,3376832618,4
1344360,1712680085,1
2037700,1961983805,2
1008490,2204742515,113
1956280,1953847565,1
1449620,642278220,2
1466940,4151017543,5
2170870,278510955,1
1315720,4156671150,8
2243590,3707376281,1
1292040,1669244614,1
1188530,3589014081,2
2798130,2379595081,1
1487530,725050171,2
1304510,476130704,1
2841318,1305192730,1
1072310,3095037288,3
1141620,1472689854,2
1312350,1248436554,1
1404740,395064533,2
1609270,1400634341,3
2144410,220506485,1
1190730,2585922475,1
1406030,1915639062,2
1000520,2007969327,2
2013760,321171877,1
1474910,3899182068,2
1336820,3870032381,1
2222580,3748256907,4
1547330,2301952425,8
1600270,1929606430,2
1436510,1822332275,1
2701830,2539690208,1
1541560,3656460777,1
1483740,1426769269,1
1361730,3051404192,1
1447230,2417553542,1
1526920,2773342652,1
1573200,946626338,1
1509290,1717315880,1
2710250,3151152108,1
1003450,2394043412,1
1336680,146899120,1
1004200,2822477275,37
1861290,816677237,1
1620400,1737097940,1
1589220,3341228758,1
1221250,1589949721,1
1318610,3437381511,23
1208000,291240969,1
1270700,1382119698,1
1436510,3936344121,3
2028920,2204744690,222
1631840,2784860690,1
1611810,79586651,1
2733410,256233577,1
1386840,738774097,17
1183720,2359051606,2
1958540,3385644976,5
1541620,3367790214,2
1315920,2373481574,7
2077420,1044719186,1
2825978,2997314164,1
1499290,2650702775,6
1576250,2065473914,1
1281170,2590507551,1
2728330,2113257106,5
1612640,3702190968,1
1379380,2163256010,3
1166460,1934041709,1
1371260,1960654445,1
1455280,3208129588,1
1195820,3593377215,1
1345020,1265234650,1
1013110,3458298855,12
1141440,427146525,2
5375088,3349517438,2
1359040,2711624849,2
1456360,3629470669,2
2829815,3979957974,1
1530970,1163801991,3
2136890,2749783340,4
1219510,2426907732,4
1308090,1721402270,1
2008870,1026902624,1
1180470,3941290828,1
1269640,3916903537,1
2409680,2015263483,1
1516925,1955715020,5
1413700,3344841326,1
1116300,2797872847,1
1379690,918270071,1
1048400,1788286098,1
1457730,1198595136,6
1543240,3412221404,1
2009600,1906634701,1
