1956560,2650199045,1
1628500,548169701,24
1109000,2975675003,4
1486360,2750965237,2
1202150,1831039670,4
1614350,2745979442,1
1188790,4042641602,1
1488840,1960653140,10
1099970,3733229468,18
1342860,1795517143,2
1430620,1996973681,1
2453530,418332362,1
2841352,2937653575,3
1406110,4267706335,1
1395620,4289485632,4
1528060,2949138853,2
2082160,1719967640,1
1203280,1984853647,1
1610040,104669802,2
1000580,4186488184,3
1164010,1692220751,1
2078760,1636860257,1
1017070,453419894,2
1431310,3358701191,2
1586450,816317765,1
1547720,1154899103,7
1467850,3279419472,1
1298790,1256218121,1
1594400,3046403005,5
1236900,2389903049,10
1580640,1736745155,12
1455280,3208129588,4
5405232,3037391980,3
1251690,4041710370,2
1075820,3813924880,1
1279680,1254403734,1
2087950,291811689,1
1532350,1127476197,2
1069370,3678537255,1
1310760,2042124422,1
1244470,1949278256,1
1155120,2826027899,1
1562850,2779806425,5
1281100,2597311821,1
1562330,1581755360,1
1586270,2008542222,1
2395490,2031696050,3
1499100,1882804209,1
1343100,1956040400,1
1454080,2650187300,2
1013190,2195602329,8
1010080,3189537382,5
2428940,1165453016,1
1299180,4015358311,1
1059450,556015705,2
1020540,218131985,1
2069620,3189539557,1
1529410,1717603850,1
1936430,3632904971,1
2425930,4283573641,6
1431330,3246671726,1
1243910,1992769862,1
1473740,3657180340,2
1603550,4132941528,1
1571890,3498478064,2
2827864,2031697790,1
1339650,4012005189,2
1294150,1670827822,1
1223660,2145626115,1
1414170,1186271151,1
2087820,3736749185,18
1133490,4245592922,4
1343100,3980791664,3
1535650,1530953884,7
1373290,2027290068,1
1141620,1472689854,1
1101800,1822333995,1
1496890,1302110770,2
2105610,4283580166,1
1134260,3779713872,1
1010240,1472190641,2
1286930,3234026958,1
1168870,3622068200,1
2710010,4074921644,1
9000033,1419899416,1
1002980,3657104650,60
1004890,1637177255,2
1258950,2780364530,1
1006670,3896857205,3
1938210,2497247103,1
1550020,810613020,1
1495770,1950397999,1
1006780,3137081624,3
1259300,3982625195,1
1365770,453027379,2
1120010,2860989589,1
1007130,958263740,9
2825982,2229407658,2
1408810,1198597311,2
1254790,3596301193,1
1275220,344662206,1
1578850,495123619,6
1007720,2301301436,7
1339220,1558085972,1
1002290,4059000958,2
1604570,1176293899,2
2074280,212371511,1
1426100,3538959419,1
1402540,1878475704,1
1519210,2039505008,2
1598220,1507870371,1
2819990,3698328794,1
1392590,2384225975,1
1495770,1868744280,4
1534520,1953830165,1
1149830,199620009,1
1443840,3633371468,1
1204940,2335919729,1
1406030,1915639062,2
1214470,2880158887,1
1329590,731201245,4
2816240,2395167789,2
1206730,3266861604,1
1415870,3474996666,2
2842989,1956874730,1
1069160,1649284877,1
1349750,1840037679,1
1007310,2546880360,13
1550980,2654733485,2
1180720,2368004282,1
1012960,4214131100,3
1263120,4240864470,1
1143980,3653814990,1
2215380,2099007924,1
1588840,2380359213,1
1956660,1719513065,1
1547720,2798731624,16
2846738,4283032501,6
2221640,2204747735,2
1421630,3224184227,1
1591150,3643612127,1
2269410,870162024,2
1013130,3584139315,1
1466940,4151017543,2
1294630,2651712581,2
1309230,2969190131,1
