1512150,1055333930,1
1318720,3226576596,1
1005900,3310977855,38
1431850,3225053589,2
1363940,3896469655,1
1418420,1457942883,1
1550160,261468585,1
2096500,3396090787,1
1279680,1308750735,1
1585460,1964072494,2
1419950,3718418839,1
1472860,509037640,1
1000580,4186488184,3
1211310,2432331777,2
1797920,4208519429,3
1588340,3917705588,1
2834014,3820139522,2
1288850,1736536790,6
1155300,3449265217,1
2527710,2452160006,10
1270850,1858123280,1
2080730,1956216575,2
1595730,324644621,1
1244640,1947934976,2
1232410,1788928837,1
1002290,4059000958,5
1524750,1721584970,23
1527110,3145968539,12
1199890,283849084,1
1436050,1721674145,8
1548930,606384840,2
1004200,2822477275,10
1203200,1124822256,1
1351360,4225260933,1
1288810,1661287907,8
2028940,2204193110,51
1434180,1088889456,6
1421180,2146068894,1
1541900,2169398293,1
1601120,3382413230,1
1365930,1370635371,1
1237970,2325395282,1
1305630,2601203028,3
2827091,460824520,2
1591690,401577755,1
1404190,2370151917,1
2262080,3574959030,1
1450930,404939661,1
1270670,3010900189,1
1376640,600245477,2
1269320,1722423650,6
2101420,2666783431,1
1416380,3463559503,1
1428240,1652791245,1
1237820,2780280140,1
1851760,2392267253,1
1319750,3799197123,1
1547720,1154899103,3
1776530,1598910341,8
1279130,357895026,1
1000580,2007967152,2
1611750,2443301891,2
1350770,1102541201,1
1012490,405551179,2
1408730,33990121,1
1510790,1860281155,1
1817150,1441249245,1
1338180,2094651512,13
1411080,3938014500,1
1519630,3457790103,1
1008460,547989611,10
1215380,4130210388,1
1414150,1010832759,1
1370690,2745330528,1
1226960,2650116830,3
1338240,547985696,3
1525000,3817053766,1
1139140,443085899,2
1355120,2451600161,1
2799530,1279447351,1
2086960,2379595516,12
1473230,469733328,1
1307630,2008527432,1
1158880,808424796,4
1637380,2470548108,1
1012050,2204752085,7
2085080,2008540917,1
2136520,3850940442,2
1013240,2274796872,1
1251900,611284533,1
1009470,3713740821,1
1375040,1584143019,2
2006640,1174134594,3
1123800,3737382531,1
1288550,2645853830,2
1271650,2645278760,1
1771780,388688252,2
1358280,1232985445,1
2844634,1902744863,1
1012740,3737327126,1
2029100,2204198765,4
1437270,1831038800,2
1215110,3952250035,1
1156800,1514555587,3
1404100,1704539567,1
1329630,3250456685,1
2469600,2986020631,2
1420490,2088611153,1
1193760,1247203087,1
1589350,3737793312,11
1054730,1069764922,1
1419550,2450238711,1
1368740,3956955803,1
1312260,746797599,1
1592100,1355670732,1
1451210,2393840321,5
2489190,1720022485,1
1212960,3744040794,1
1044570,1052660609,2
1120510,3764399001,1
1399620,2731605833,1
1465610,2002715133,3
1507320,278403503,1
1008830,2858372925,1
1292300,681887046,1
