1188690,1239190188,2
2788310,1865545944,1
1141620,1472689854,7
1551370,1971379553,1
2845710,3234462217,1
1296400,2007970197,24
1632180,3980863004,1
1451200,3141141795,1
1586840,2007970197,1
1259290,2104828696,4
1254730,3594671683,1
1338180,2094651512,12
1597790,3935739657,3
2130430,2379602041,1
2711110,3941300833,1
1600260,476439989,4
1490070,3317430380,1
1164260,1929067049,2
1639710,1679694778,1
1376740,3084733105,1
2741190,3158476347,1
2150170,2007969762,2
1337870,3599251025,1
1343100,1501191988,1
1143430,2996973445,7
1577460,2778690215,1
1406030,1915639062,1
1013290,1675238252,1
1543130,3664175579,1
1004690,4022535488,1
1073490,313109287,1
1586070,90613804,1
1271660,2358284575,1
1188450,2959765709,1
1911050,1986040730,1
1559610,3101991638,1
1345210,1260117310,2
1460850,3935364685,2
1333310,3930553768,1
1601430,2580748355,3
1369070,3461680898,2
1605820,2194927644,2
1595730,324644621,5
1598680,1553763224,1
1384970,3131124500,1
1071930,1536385463,1
1451220,181285930,1
1009820,1755809155,1
1829990,1944045920,1
1155120,2826027899,2
1146920,2463916163,1
1012980,4075472354,23
1304680,928928729,1
1266550,2057368037,1
1154330,2464822702,1
1414150,1010832759,2
1580280,3695724368,1
1363650,3865715590,2
1207390,1833806026,1
1440030,2271924909,1
1367010,3499774718,2
1241880,3216563701,1
1408220,1783197448,1
1559140,4105742705,1
1532710,1325480293,1
1225940,4186490794,1
1599730,2140983564,1
1374310,3404208786,1
1156410,1504880317,1
1511020,2292368910,1
1218560,2225097334,4
1582710,2798898833,3
2136890,2749783340,3
1584690,2653993115,1
2819990,3698328794,5
1870990,3742358515,3
1663740,1406273271,2
1459640,2143849405,3
1009610,3242240223,7
2029080,3545239700,3
1253190,2450897584,2
1518320,3688682977,2
1295070,2013471300,1
1851090,29391029,1
1181540,387252548,41
2006640,1174134594,1
1171010,1713511370,6
1406050,572846257,1
5598338,1812776250,1
1549910,262317270,1
1550840,2620033746,4
1363740,1720019440,1
1219510,2426907732,2
1550140,842473290,1
1076170,4213977741,3
1335750,426196960,2
1612890,3023171722,1
1483560,2411606111,1
2819970,319698941,18
2827588,764833011,1
2577750,2204767310,1
1008420,2566202759,2
1432680,1510311580,1
2215380,2099007924,1
1606685,1324852498,1
2513530,1122097269,1
2026700,524525327,1
1214330,734842521,2
1334880,3142387598,1
1587290,2674228661,1
1432290,1180610612,1
1219490,2889720462,2
1006830,3896837630,11
1202150,4220409974,2
1189000,1010188010,2
1266850,2637929101,1
1160820,1567538549,2
2133810,2038747067,1
1024090,4171214067,1
2008370,3472585361,1
1305440,910476138,1
1445130,1251445320,2
2010000,4194243889,1
1583260,1039165767,1
1222590,958646677,3
1275130,4004259739,1
1315700,1371015554,1
2038230,2975485615,2
1523180,3829283696,1
2067900,3657107260,1
1259140,762214806,9
1270670,402823388,1
1723990,2887935519,1
1288810,1661287907,3
1073380,492348607,1
1006380,76748642,1
1335970,4223566886,4
1000940,277275651,1
2578100,1800095834,1
1979920,4195731373,1
1404975,2342358459,4
1163940,2038136814,1
1052830,1427664066,1
1225090,1956496715,10
1605510,1553923785,1
2555520,162534818,1
1513060,4267564574,1
2087820,625342565,1
1515600,4216656059,1
1226480,929786666,1
2847957,1396206250,3
2827091,460824520,1
1258520,822413804,7
2028940,2204193110,52
2394370,2204760785,7
1586290,4020576011,1
1338240,2094085577,8
1620400,1737097940,1
1529390,4024238656,1
1753790,1086164130,1
1429180,1484411401,1
2830519,1472777648,1
1423310,1737097940,4
1429750,588568544,4
1188890,4042077842,6
1003450,2394043412,1
1526820,1984763214,1
2667510,2194917639,3
1505390,4249034617,1
1294630,2651712581,1
1706680,4043585634,1
1441900,2708680832,1
1189120,1848470660,1
1179650,997156538,1
1641600,727480646,1
1432730,1613934347,3
2830653,2000870829,1
1360930,1368522139,5
1894260,3693979653,1
1269320,2008529607,1
1532910,3636069127,2
1321430,3962337374,1
1846930,395908004,1
1277500,4030085119,4
1614170,1599800329,1
2782970,3547820281,1
1009980,2452146086,14
1851990,640362957,1
1013050,593179521,3
1403020,1834537608,1
1469800,2204745125,259
1647790,2520460983,2
1372010,3790604482,1
2847552,2553245470,1
1478190,3356673392,1
2086960,2379595516,26
5007681,1820733492,1
1279250,1874206365,1
1314600,3424098855,3
1062660,1337823491,2
1103220,1023618294,9
1562310,4170951201,2
1362570,2589741946,1
1326000,2871762025,1
2795510,84202732,1
