1313580,1736723840,1
1204570,2786746415,1
1929870,2643323000,2
1386460,3253704443,1
1537460,3429198212,6
1236900,2389903049,1
1588840,2380359213,1
1565440,2008065897,4
1215810,460230325,1
1468950,1699994137,1
1304510,476130704,1
1451750,4264949164,7
1006850,1907655457,1
1612210,100648775,1
1330490,462421520,1
1502480,2642863956,1
1290800,1721086025,3
1006670,3896857205,1
1169870,2839775424,1
2394370,2008526562,7
1212480,1314658376,1
1445640,3675795077,8
1605840,2194928514,2
2540200,3650499339,1
1521400,2021898357,2
1534910,2098535379,1
1359040,2711624849,3
2100900,3209364575,1
2084000,2895688574,2
2844416,3701621793,1
1218560,2225097334,1
2823770,628696605,2
1605870,2194932429,1
2087260,3733909440,2
1846280,492093996,1
1223620,1699247183,7
1004570,333368515,2
2005870,491310293,2
1259020,4048532831,1
1316380,1963055210,1
1463650,3344834618,1
1254180,2319289704,1
1269120,993946802,1
1547330,2301952425,1
2691800,302068992,1
1524500,1006356596,1
1519340,3887296920,2
1579950,4226233871,1
1184280,1768023857,4
1420470,2987388496,2
1604890,1830677750,1
2147990,2780299280,1
1207230,1964347595,1
1008110,1825867085,1
1030950,3926883197,3
1589880,1318975444,1
1429700,3980807759,1
1192920,2523395900,1
1013110,3458298855,2
9000009,2886320972,1
1629890,1866762112,1
1214960,1035333768,1
1000590,3715672209,2
1208520,396557245,1
2831062,783179129,1
1404750,2519466488,1
1382970,3816674147,3
2029050,2519467358,1
1502390,3723462732,3
1605820,2194927644,1
1464760,3035140168,1
2734950,177340025,1
1566180,377423925,2
1299000,408732002,1
1419080,980995230,2
1628500,548169701,4
1447020,4041695879,1
2020680,1953013670,1
1181330,3594114949,1
1304680,928928729,1
1353810,3674377071,2
1189360,1680194524,1
1896090,3861986497,1
2029120,2204768180,14
2842172,3957886681,1
1406060,573425677,1
1660820,3084570871,1
1922760,3198460061,3
1436730,625168286,1
1502390,861763429,8
2237320,157290370,1
1267740,1017085585,6
1559630,3141229073,5
1725280,3039411998,3
1552090,1961339135,1
2029360,648366191,1
1597040,1419495272,11
1295070,460821475,1
1617560,1912906694,1
1483740,1426769269,1
1591030,520242245,1
1236640,752851600,2
2846899,1375189917,4
1512230,477245030,1
1606560,1813975436,12
1012620,3265025033,1
2029110,2204743385,27
1366770,3952592753,2
1155780,1900095538,1
1107000,3260764665,1
1463770,1955678045,1
1215080,3451174405,1
1028640,622035209,1
1281000,2392381146,1
1008590,642149062,3
1543130,3664175579,1
1591420,159854514,1
1523130,2759975831,2
1259230,178290740,1
2194050,100441280,2
1264650,3479250095,2
1593980,227260358,1
1324650,758220267,1
1155780,2408055311,1
1546220,1396133709,2
1610040,1795198428,1
1212260,933168246,2
1394770,1711622165,1
1004310,1661282252,3
1377590,3438495985,1
2140410,2031699095,1
1547720,2798731624,16
1392250,241309153,4
1189250,1850862725,1
2845172,3078724855,1
1310460,2572323919,1
1305750,1620851643,1
2034500,51718385,1
1138570,1809682887,1
2028970,2204756870,42
1047750,2864622459,1
2045240,3052934408,1
1360480,1722726410,1
1557050,1425597827,1
2131200,319692851,1
1296290,2655026675,1
2089020,2204745995,50
1064880,2889221202,1
2835840,3189552607,1
1264610,1606582389,1
1457040,1347891062,2
1008120,1286436217,1
1310720,1962745925,2
1406050,2612641613,1
1012480,3723549732,3
1405800,984607581,6
1380490,1817732061,1
1600780,2565562833,1
1008110,2781741248,1
2028950,3980803844,8
1527110,3145968539,4
1514800,3643001088,1
1260670,1711638260,1
2827943,4215655474,1
1143430,2996973445,10
1566110,1646053072,1
2441320,3548409923,1
1568800,2330590917,1
2268150,1719505670,1
1527780,3800196143,3
2122310,2204756435,8
1850430,2594663156,1
1374580,2101313764,1
1588760,100648775,2
2136680,3493452788,1
1690650,3172983822,1
1242590,2649921080,1
2157760,566632743,1
1449090,1146402261,1
1102220,2329156918,4
1189360,1377449957,1
1226960,2650116830,6
1223150,4059757651,1
1525680,3145970714,8
1776530,1598910341,1
1188790,4042641602,1
1294180,4212197417,1
1451180,2393839451,2
1577980,895877539,17
1538330,2885596540,2
1582300,4283574076,4
1196670,2885406010,1
1007340,1339419198,14
1310670,1468822476,6
2272480,4151020588,1
2496170,1230996789,1
1433650,620029823,1
2527160,3606211215,1
1009500,1375191222,1
2850542,238729312,1
1006500,2735071940,1
1583260,1039165767,1
1327120,397212964,1
1501590,8874690,1
1501690,1288409825,1
1405790,2828738887,1
1577985,3940738813,2
2110850,1347818520,1
1205830,1375463626,4
1282100,987880309,1
2026670,4231131030,1
1632520,1550010642,1
1249900,1711637825,1
1242170,2862058995,2
1563960,1598581161,1
1297540,4244456178,1
1376760,3448798090,1
1305380,1109988858,4
1164890,151802513,1
2756140,3373765177,1
1318910,3437658606,1
1337210,389042491,1
1530010,3143380602,1
1472750,155138257,3
1579070,351558918,1
1330980,3169819618,1
1519750,1963882580,1
1428250,1789645393,17
1589600,644188301,3
1320570,245879270,1
1005120,1964083804,1
2836540,4070792302,2
1596810,3064528699,1
1211200,2052891171,4
1529520,3396939927,1
1123790,510180123,4
1416340,3582382363,1
1605200,1827934998,1
1471530,2894239592,1
1198660,1809933724,1
2183260,2646133535,1
1412890,252422062,1
1236070,1162053595,7
1443990,538486798,1
1267750,2601416997,2
1203040,2545170575,1
1576100,1925836304,1
1466920,2052893909,1
1259290,835833198,2
1396590,2247613480,1
1474820,413125181,1
1073210,2471873028,1
2751460,3056074519,1
2017770,3657181210,2
1310930,2018480867,2
1188490,2294097710,3
1489700,2330501116,2
1611020,1375182522,3
1006880,2764811704,2
1612920,1362969534,1
2082450,1717602545,1
1003430,394053827,2
1000420,2008528737,11
1395620,4289485632,1
1681640,2643476420,1
1549910,262317270,1
1956960,2204395385,1
1309330,1070200615,1
1600270,1929606430,1
1000580,2007967152,4
1545790,1964062054,1
2826528,2204757305,5
1913290,3467219582,1
1087060,3814192022,1
1408750,2283978178,1
1327090,1719505670,1
2149010,1643392094,1
1537970,1722232250,1
2076920,2355363241,1
1589320,3737794182,3
1609460,2806956779,2
1579170,2645007755,1
1582710,2678474495,1
1928670,1339611033,1
2028960,2204193980,4
1579170,1444157671,1
1632880,370302164,1
1578040,1711618250,4
1312000,2935077665,1
2577750,2204767310,1
2027100,535426248,2
1897060,1956504980,1
1004880,1984280386,7
1518080,874055994,1
1433570,445023291,2
1587040,895800979,6
1199720,2545365601,1
1542590,2122550901,1
2820720,4293067004,1
1601430,2580748355,1
1415510,2646917840,3
2005880,1359107406,1
2826164,2784072905,1
1535360,347322814,1
1567460,1957360190,2
1522370,3964286816,1
1864140,3826117036,1
1407450,2204205725,2
1604580,439001162,1
1146730,2463900068,2
1007310,2546880360,2
1266890,1721079500,1
1009990,2452154786,3
1590480,891803474,1
1448800,1691804347,1
1582920,1661299652,14
1269130,3882568297,19
1352130,1737111425,3
1181540,387252548,30
1690540,6533455,1
2071430,702210077,3
1604800,2401329695,1
1291800,3544098783,2
1489510,2362453606,1
2100710,344191203,1
2139720,2204186585,12
2068080,3040698580,1
1577120,4283579731,6
1577270,1705665440,1
1393880,3203156540,1
2820690,895801849,11
2221640,2204747735,1
1515060,4115358940,1
1599260,114833208,1
1955900,1719192035,1
1352320,2966556241,3
1355910,4169075132,1
1406050,4258650313,1
1318610,3437381511,9
1409110,1339616253,1
1005800,4256769389,1
1436260,2018818329,1
2742080,3515014240,1
1505990,355011464,13
1253310,1712694875,1
1449890,1922819613,1
1288810,1661287907,4
1592630,2327100894,1
1471750,329262185,3
2205970,2785690235,1
1430240,358863042,1
1321130,4074631754,1
2083330,2674694401,1
2795670,2092146337,1
1007080,2434480921,2
