2021300,1206373382,2
1259140,762214806,5
1360930,1368522139,1
1598960,2939243663,1
1578850,895804024,7
1416680,3488583412,1
1414150,1010832759,1
1318630,2405468136,3
1406030,1915639062,1
1412170,3832561122,2
1604570,1176293899,1
1284480,4102755251,2
1114640,563714469,1
1199330,1715926925,1
1246270,3080864854,1
1550840,2620033746,2
1002940,3657161200,1
1495580,391289444,1
1361770,3057648617,2
1266650,3709576980,1
1394800,324626786,1
1171010,2104905256,1
1405800,984607581,3
1212570,1233480851,1
1166560,1480098541,2
1467530,2964792240,4
1559700,3013252508,1
1591990,1376747224,1
1483160,344279449,1
1379690,918270071,1
1451180,2393839451,1
1596950,1736143633,1
1602010,2058494339,1
2457920,4047505990,4
1010810,3786914815,1
1007340,1339419198,8
1548550,1271807159,2
1269420,2616938307,1
1236070,1162053595,4
2555520,162534818,1
1103220,1023618294,10
1428250,1789645393,1
1397260,277670663,1
2846294,1025899307,1
1000940,277275651,1
1013110,3458298855,2
1264540,2755397191,1
1013110,801227715,1
1188760,895787929,2
2029070,4283028586,1
1626750,1021476821,1
1395640,3973607987,2
1007720,2301301436,1
1013050,593179521,1
1323290,1739796695,1
2089020,2204745995,48
1017130,2354239167,1
2055530,4047507295,2
1289150,3475738403,1
1218640,1466370493,1
2849374,1939802777,1
1268770,1759480829,1
1631830,449513762,2
1123790,510180123,2
1967830,919854628,1
1582920,1661299652,18
1502630,1356055588,1
1746000,1373553832,2
1372800,4218971915,1
1562530,2780006090,1
1530500,3136691489,1
1157080,2519463878,4
1303490,736350561,1
2846738,1737572525,3
2209490,1623634174,2
2143350,3657100735,2
2028930,2204758175,91
1630060,3589175532,1
2139720,2204186585,6
1207240,3618718264,1
2029080,3545239700,1
2028960,2204193980,4
1416160,3017814805,1
1548400,2598971231,1
1222640,959835967,1
1070550,817536987,4
1416170,321341553,1
1242520,118924169,1
1595480,3959816889,1
1001840,725990513,1
2087820,625342565,2
1319750,3799197123,1
1347880,1286512893,1
1578850,495123619,2
1370210,4062532799,3
1115010,2607384471,3
1008420,2886406667,1
1008530,3980788184,5
1400880,949128588,1
1322990,2780870000,1
1388170,417501603,1
9000024,1051917836,1
1583670,2459249967,2
1315940,3246628699,1
1587310,4007585533,1
2096480,1924467192,1
1085040,2019130725,1
1267740,1017085585,1
1189360,1377449957,3
1223615,1135245948,1
1432730,1613934347,1
1004880,1984280386,2
1972520,482854191,1
1217860,3837440503,1
1318220,3637195156,1
2540200,3650499339,1
1407810,1568213114,1
1006970,3897411395,10
1471210,3176314057,1
1312000,2935077665,3
1120410,3764398566,1
1454510,3967849502,1
1006570,303107088,1
1164630,1764292990,1
1407450,2204205725,1
2140410,1375180347,1
1072310,3095037288,2
1525680,3145970714,5
1483185,1002943189,1
1177820,3643132666,1
1279310,1281034997,2
1333750,2203794920,2
1005900,3310977855,13
1445770,4175667849,1
1199350,3048788056,1
2820690,895801849,10
1153930,1602420017,1
1459640,2143849405,3
1423680,253706096,4
