1409930,2951851454,1
1606560,1813975436,4
1442730,1829127410,1
1956590,2783329490,1
2071470,1798694141,1
2008730,3175840798,1
2221640,2204747735,1
1456940,4051302645,1
1632180,3980863004,1
1589600,644188301,1
1008490,2204742515,42
1005900,3310977855,17
1310460,1194415050,1
2540200,3650499339,1
2080730,1956216575,4
1335750,426196960,4
1394770,1711622165,1
2829135,2534429388,1
5034362,2041195650,1
1531330,1713838055,1
1004310,1661282252,1
1475770,3955236579,1
2227930,1717622990,1
1984750,1578889537,1
1401000,92033209,7
1452400,3764556049,2
1465590,3525459948,2
2698210,163300850,1
2028950,3980803844,2
1620540,120420212,1
2456910,2601420042,1
1064880,2889221202,1
1408810,727520475,4
1585410,3145960709,1
1008460,547989611,7
1515060,4115358940,1
1409110,1339616253,1
1092340,3417563594,1
1296300,2655026675,1
1391650,3858002863,1
2648780,1714288280,1
1449670,3223178812,2
1578850,495123619,3
1591980,2689955867,1
1454510,3967849502,2
1414470,426346126,1
1338240,2094085577,1
2081180,1958389400,1
1438880,2148486699,1
1346150,3999015736,6
2040010,3094515518,1
1397230,3896855465,1
2841117,3545235785,1
1956230,2788441175,1
2846932,1805060031,1
1374550,1738960069,1
1361290,2566460006,1
1008590,642149062,2
1581320,2913315070,1
2081550,1830488090,1
1189170,1851054560,5
1255060,2786738150,1
1633970,2654178425,2
1499100,1882804209,1
1363740,3895687525,1
1467530,2964792240,2
1236940,1590938155,1
1266960,3728030554,1
1457200,2466902140,1
1008870,2314743878,1
1288550,2645853830,1
1432840,2650122050,1
1304560,716931914,1
1176950,202695937,1
1587610,1718946695,3
1361330,3351300862,1
2840112,2186130981,1
1477810,2302013953,1
2428940,1165453016,1
1164510,2153182529,2
1955810,1716561590,1
1004200,2822477275,3
1887210,1826430575,1
1301640,523102154,1
2844997,1339423548,1
1006670,3896857205,1
2006580,1960667060,1
1602360,3856855029,1
1012050,2204752085,3
2136890,2749783340,3
2086960,2204748605,4
1599590,2258880004,1
1420730,1715998700,3
2820690,895801849,8
1425240,4008146689,1
2577750,2204767310,3
1004500,1853541755,1
2087820,3736749185,6
1451210,2393840321,2
2842151,2496867179,1
2055530,1339424853,1
2089060,1375182957,5
2850787,2751529285,2
1419600,2907000338,1
2406500,2586462280,1
1259900,803495837,1
1372630,3193679330,1
1583270,3569080743,1
1596950,1736143633,1
1366060,2518577563,1
1867830,2981695667,1
1583680,915267911,1
1626690,4291838371,1
1408680,670356433,1
1419990,1829125235,2
1497980,259217662,7
1410000,3577261610,1
2772770,3057756834,1
1490920,2378574162,1
1257040,1269887953,1
1416830,2787944405,5
1221270,1589949286,2
1004480,1959428118,1
1310620,2437673166,1
1589350,3737793312,7
1310460,2572323919,1
1551440,3472469563,1
2029110,2204743385,16
1009470,3713740821,1
1302070,4193438035,1
2137720,3896848070,1
1254480,1822614155,1
1566450,1423560189,1
2844736,3198459191,1
1916070,1073172096,1
1555300,1822910390,1
1271970,3918346265,1
2028940,2204193110,39
1356730,3422642060,1
2061890,764897447,1
1515670,698164841,3
1062660,1337823491,1
1242170,2862058995,2
2028970,3657178600,1
1409110,748966274,1
1229570,3519549272,1
1240200,726785965,2
2028920,2204744690,84
1008710,2658015790,1
5500424,2965137460,8
2215430,3242553423,4
1341670,4036800933,1
1483160,344279449,3
1416340,3582382363,1
1922760,3198460061,10
1598960,4284167719,1
1157170,460825390,17
2081490,1827734975,3
1259290,2104828696,1
2083540,1719782765,1
1751200,1107284119,1
1218140,1359445295,1
1538330,2885596540,3
1207820,1118892480,1
1177800,3643128751,1
2755350,3798610129,6
1004880,1984280386,2
2846899,1375189917,1
1502390,3723560172,1
1363740,1720019440,2
2731030,1956502805,1
5053638,929457996,3
1133090,3727920190,1
1458770,2877826037,1
1236690,3535763931,1
1568980,4047600029,1
2585230,3274934729,1
1469800,2204745125,146
2846225,3516895787,1
1117030,1510945381,1
1009600,1330442727,2
2133720,884583063,1
1612480,1810917280,1
5004096,2687427824,2
1580230,1273621671,1
1354720,1999162341,1
1410590,4237858223,1
1406030,1915639062,1
2065200,2781465316,1
2100900,3209364575,1
5191514,73677032,1
2527710,2452160006,8
1502390,861763429,7
1320920,4046814374,1
1386840,738774097,3
1938040,485303284,1
2021030,3980866919,1
2834812,2204765135,1
1628530,1736802575,1
1505070,2509651234,1
1698590,1224372386,1
