1310460,2572323919,2
1344970,1378265820,1
1279680,1254403734,1
1009290,157655575,1
1000870,2703476543,1
1012070,1245910405,1
1453800,3719547241,2
1928670,1339611033,4
1371260,1960654445,1
1463770,1955678045,1
1548940,1355573234,2
1416840,101035606,2
1202150,4220409974,11
2149730,2260976560,1
1380440,1717295435,1
1188350,3865550272,1
1544730,1494443535,1
1003940,3542601981,1
1577140,157202305,2
1827400,2863988057,1
1598890,3890659974,3
1483740,1426769269,1
1501680,529892630,1
1005860,1966194910,3
2015370,2885595670,1
1483160,2257409973,4
1591290,2323987809,1
1328190,1497502454,1
1606560,1813975436,9
1469800,2204745125,232
1307500,1787354718,2
1912050,2945175128,1
1928670,3559691585,4
1369070,3461680898,1
1328920,522150438,1
1006830,3896837630,13
1611230,1377894744,1
1245450,1252116127,1
1066570,3337819089,1
2029100,2204198765,5
1004540,1313752330,1
1604230,3794134893,1
2225490,803402541,1
2845710,3234462217,2
1309800,2371379267,1
1009470,4283028151,8
1524930,3145946354,4
1532800,1078435093,1
1293770,4207662977,1
1524640,616667213,2
2008260,1280987624,1
2095020,314159000,1
1529520,4283590171,19
1516925,1955715020,5
1372640,3836803432,1
1483070,1722230945,1
1008270,1162948686,1
2234750,4128552004,1
1459670,2366433013,1
1171010,1713511370,8
1001720,1498192257,2
1402860,2569250141,3
2122590,1984574223,1
1419270,1730562678,1
1256750,1712409080,1
2088820,1560081823,1
1188530,3589014081,2
1259830,3815321382,1
1288850,1736536790,7
2086960,2204748605,6
1632320,3591865394,1
1577120,4283579731,1
1101070,1207487849,6
1511830,1468561131,1
5191514,73677032,3
1414150,1010832759,6
2547280,3861345563,1
2847612,4186488184,2
1040570,2248260301,1
1577980,895877539,22
1202150,2104893076,1
1373750,1890328632,1
2210610,2929057904,1
1570220,2455505696,1
1578040,1711618250,1
2649690,2478096230,1
1338240,547985696,1
1479890,2835063332,1
1535650,1530953884,2
2006560,3662160107,1
1004320,3053062970,2
1086600,386304172,1
1551370,1971379553,1
1122990,2074318332,3
1400560,3065464826,1
1483160,344279449,3
1078060,3128246738,3
1156640,450043597,4
2718360,3537172575,2
2517080,1795243521,1
1179830,2958391445,1
1564400,524062258,1
5598338,1812776250,1
1205770,3607414036,3
1538130,2017403864,2
2827815,790093120,1
1589320,3737794182,1
2139720,2204186585,19
1001980,2064344021,1
1211310,2432331777,2
1253780,1541450521,1
1449250,782156316,2
2148580,1603362105,1
2842775,1453081627,1
1206080,2770767584,1
1589340,333234976,3
1216280,1125734134,2
2215430,3242553423,8
1338240,2094085577,8
1522050,721734519,1
1346180,67235595,2
1626220,657087554,1
2787170,3237560433,1
1393350,3207421715,1
1533820,2204199635,1
2140120,1692285090,1
1363540,600259397,1
1242160,1490309084,2
1002290,4059000958,11
1365860,933788235,4
1380460,2667539796,1
1197610,2013428837,1
1596930,825880711,1
1006670,3896857205,3
1501350,3568460853,1
1007550,2686881464,2
1587670,1366356537,1
1343100,3980791664,1
1537980,2885165226,1
2842008,1177087873,1
2846738,1737572525,3
1362730,584692917,1
1231650,3688666263,1
2740860,325896036,4
1247260,2798721184,12
2835613,4070790997,2
2082140,3941299093,1
1161310,2059512239,1
2645090,3590341404,1
1449890,1922819613,1
1139140,443085899,1
1537230,3675784202,1
1591680,1706511843,1
1539740,1149156697,2
1632180,3980863004,2
2100710,344191203,4
1639610,3151332280,1
1006570,303107088,1
1519210,2039505008,6
1259440,3269624392,1
1576880,375342486,1
2840715,2181343202,1
1264650,3479250095,1
1510640,1717613855,1
1215810,460230325,1
1387830,442109553,2
2153630,2639886694,1
1414410,2806043692,1
1263490,2692862641,1
2104540,904314444,1
1497800,4157936461,1
1483800,1831029230,1
1190860,1129441285,1
1004500,1508864102,4
1588120,3704222458,4
2029000,2204749475,6
1537820,1818505402,1
1580640,1736745155,1
1512220,477622175,1
1589200,2235571627,1
1406050,572846257,1
1170660,3563559581,1
1487320,1021473776,2
1006750,3084643951,2
1236480,1527093415,2
1169610,2097049470,1
1551530,984631052,2
1913290,3467219582,1
1154340,1232585138,2
1516270,2979956624,1
1502630,4290269707,1
1000590,3715672209,1
2585230,3274934729,1
1487400,607844206,3
1376140,619146126,1
2425930,4283573641,3
1270700,1382119698,2
1609260,634808964,1
1335970,4223566886,2
1675240,670716663,1
1009600,1330442727,2
1599570,196355902,1
1131020,3079587731,1
1290210,2230147429,1
1009020,3083668179,1
1461270,3009899818,1
1279680,1308750735,2
1501620,822586604,1
2406000,1831221065,3
1583190,2844464987,1
1595420,3551875193,1
1422970,1286424472,1
1863230,4176731812,1
1155780,2408055311,1
1005900,3310977855,39
1005110,1964088154,7
1376460,2470573338,1
1000580,4186488184,3
1365980,3039701473,1
1184280,1768023857,3
2128140,1339435728,1
1221270,1589949286,2
1000580,2007967152,3
1415380,909975700,1
1166710,1924775339,1
1318000,2967813801,2
1225510,1159680767,1
1980660,343686952,2
1745030,2205306424,2
1529560,3396947322,1
1004790,3939408094,1
2755350,3798610129,12
1481480,1828577135,1
1120510,3764399001,3
1124650,1231444293,1
1154920,1404482951,2
1475770,3955236579,1
1254320,2539785009,2
1527110,3145968539,9
5068554,2139386880,3
2717510,1686956519,1
1601140,2036396542,1
1293810,4207914842,2
1582920,1661299652,14
5003678,2519764028,1
1609560,3999017911,1
1552650,3574959030,1
1172190,2204208770,1
2754040,3059244994,1
1396130,818873351,1
1259640,648126546,1
1445550,643440767,1
1211150,3561441780,2
1290800,1721086025,6
1236750,2691971288,2
1270210,742539721,1
2272480,4151020588,3
2089060,1375182957,11
1008420,2886406667,2
1404975,2342358459,8
1154020,229594382,3
1384830,4009102962,2
1611020,1375182522,4
1567450,1541760241,1
2071430,702210077,3
1254180,2319289704,1
1197030,1828569740,3
1352320,958920641,2
1343100,1501191988,2
1149310,837872965,1
1284460,1153922125,1
1305510,231947903,1
1221540,2305949959,1
1632100,1339437903,1
1334440,3470479570,1
1451210,2393840321,6
1269320,4186476004,1
1327340,2899552213,2
1406060,573425677,1
1601430,2580748355,1
1404630,2782770080,13
1053320,985471410,1
1409110,1339616253,1
1589060,495126664,1
1184140,1737110990,3
2842324,530555427,1
1450330,2633380045,2
1327190,1956045185,5
1588630,343196455,2
1004280,3444032731,9
1465610,2002715133,1
2560550,560773622,1
1004200,2822477275,16
1595070,634184142,1
1396550,2247614350,2
1849640,3611269150,1
2670990,2735955368,1
1103000,1640198160,1
2401570,2420911396,1
2210530,3086483895,1
1559160,3768467195,1
2768400,3749793303,1
1224890,3041299994,1
1595240,3669349434,1
1204170,566241528,1
1628530,3728015329,7
1445150,1721679800,1
1188760,895787929,1
1006650,4293656878,2
2014290,3554797687,1
1049390,927559052,2
1555830,2655051035,1
1582000,1955163875,2
1313850,3666315744,1
1221520,1960667060,2
1532910,3636069127,3
1628530,1736802575,51
1319060,1722161345,5
1234260,2730539599,1
1293760,168690136,1
1163940,1359812797,1
1370090,2450901883,1
1536010,1044700630,1
1401210,3883663745,1
1446070,1711931450,1
1069210,1863782111,3
1410590,4237858223,4
2086640,2204769050,9
2841732,1764664104,1
1606800,2885403400,1
2841100,1628451313,1
1143430,2996973445,9
1637570,2356634161,1
1472860,509037640,3
1383240,3995927070,1
1001540,2035192389,1
1621090,1987876245,2
1061100,2667852840,1
1237160,2902582429,1
1856540,2472288406,1
1604890,1830677750,1
1577100,1737572525,6
1229060,737164699,1
1413940,1186277676,2
1420730,1715998700,1
1009610,3242240223,4
1559630,3141229073,2
1010240,1472190641,3
1450430,2996316200,2
1502390,3723462732,6
1591100,4008541377,1
2838979,1686731702,1
1535760,2426814480,1
1000360,3856630602,1
