1250610,1740979880,1
1356510,1075608192,2
1613730,1473624111,1
1228560,1957619450,1
1270700,1382119698,1
2827091,460824520,1
1221520,1960667060,1
1654850,3877476492,1
2115950,3344121843,1
1103220,1023618294,9
1497980,2959355546,1
1236940,1590938155,1
1247250,404120774,3
1576870,1448238608,22
1338240,547985696,1
1236230,1534186960,1
1321110,3797229209,2
1158880,808424796,3
2206220,2052823198,4
1495640,3935738787,1
1532000,4254376166,1
1000580,4186488184,5
1157170,460825390,29
1156640,450043597,1
1428240,4293735638,4
2848696,1417065572,2
1482010,928451088,2
1356700,3413185160,1
2136640,3515381269,1
1586740,221412305,2
1464530,3361009543,1
2839040,2012825550,2
2740670,2528761601,1
1188530,3589014081,3
1379690,918270071,2
1416220,2650186865,8
1008420,2886406667,6
1307550,1377034300,2
1545710,1494225451,1
1000580,2007967152,2
1259210,3683820677,2
1639710,1679694778,1
1326980,1627986133,1
2269410,2204203115,2
1610040,104669802,1
2755800,2982726091,1
1327770,2542282884,2
1592270,2643688400,3
1525680,3145970714,16
2255570,2755605607,1
1611020,1375182522,3
1236430,1523294125,1
2179510,3264352052,1
1004200,1383002706,3
1382980,143219513,4
1579080,2643952445,2
1537820,430414264,1
1104300,718945068,1
1012950,2671606178,3
1580700,3492760778,1
1464700,3034679503,3
1225130,1337862113,2
2733530,1932982191,1
1252920,113164317,1
1324650,758220267,1
1475910,4048712366,1
2202240,3735627721,1
1454670,3703307053,3
1213060,1960577885,1
1419940,4135675043,1
1342050,1497783842,3
2436050,1813667953,1
1808020,146362824,1
1529520,4283590171,10
1133830,928258818,2
1289470,1519262726,1
1458810,3913893377,1
1451750,4264949164,1
1529330,4024319566,1
1984760,3426305766,1
1478190,3356673392,4
1504670,1319641685,1
2029080,2204743820,27
1294170,753253362,1
1921120,948091162,1
1410590,4237858223,1
1445770,4175667849,7
1165970,1850613059,1
2100710,344191203,1
1372630,3193679330,1
2830360,1830448612,1
1582120,1721673275,2
2820400,3719395675,1
1608130,937474916,2
1139950,2835533225,1
1591430,3454361280,4
1112850,4112363964,1
2108240,2649926300,1
1415190,1439572086,1
1311110,1819875830,12
1319750,3799197123,1
1272820,503732280,1
1050870,1899292313,1
1514320,1913041488,1
1421090,2393457744,1
2269410,2204762960,1
1005900,3310977855,18
1373880,1086180225,1
1254180,2319289704,1
1044140,1830488655,1
1215230,2652648095,1
2122420,1885706769,1
1872190,450071393,1
1479350,2154845659,1
1397450,706296796,1
1412170,3832561122,1
1394680,3613914168,1
1556750,3639399997,2
1577910,4186472524,1
1445690,2644908063,3
1335750,426196960,2
2683060,3074534805,2
2028960,2204193980,20
1524720,71537554,2
1493120,3212257239,1
2835187,748946699,1
1582310,2643960275,4
1477810,2302013953,1
1323030,4081188834,1
1463770,1955678045,1
1759540,1633266534,2
2841290,3399471717,1
1008430,3768898250,5
1306470,1829684025,2
1257110,4153292781,3
1255340,3643568331,1
1578670,1814319385,2
1221540,2305949959,1
1008590,642149062,1
1207240,3618718264,1
1783030,2930431274,1
2755350,3798610129,14
1221270,1589949286,2
1343950,1331899251,1
1404270,1420061312,1
1388410,1276904568,5
1523270,3955909151,3
1320920,4046814374,1
2253310,3808606326,2
1545740,3247615993,1
1543240,3412221404,3
2029090,2204195720,63
1143430,2996973445,5
1632520,1550010642,1
1077720,2865833149,3
2097940,207080629,1
1581900,2687468182,3
1392680,2876955260,1
2266600,3624699771,1
1219720,3137229132,1
1449090,1146402261,1
1486720,2647754345,2
2716280,2584567131,1
2835659,2558735967,1
2446880,668205340,1
1226630,1719494360,1
2272370,2831966983,1
1582920,1661299652,10
2140410,1375180347,6
1534040,423248340,1
1409760,68555377,6
1597780,1196399169,1
1198660,1809933724,2
1228040,304110002,1
1352320,958920641,1
1138690,1725170382,1
1007370,4074922593,3
1307620,3731654265,1
1403040,1834529778,1
1008460,547989611,19
1257130,46188867,1
1604620,3392912023,1
5034362,2041195650,18
1188890,4042077842,4
1583680,915267911,2
1489510,2362453606,1
1378520,3986518776,1
1483740,1426769269,1
2086960,2204748605,8
2215290,2804847799,1
1624130,4068819449,1
1467850,3279419472,1
1011430,850984303,1
1247180,2798733364,1
1414190,1522768460,1
1206050,4157290589,2
1589780,1807969469,1
1538330,2885596540,6
1346180,67235595,2
1206080,2770767584,1
2457920,4047505990,8
1406400,987078849,1
1389970,2537747336,2
1238920,2344248090,1
1562850,2779806425,5
1004500,1811120599,1
2830844,3377263802,2
2070730,290217432,1
1538750,2856111807,1
1954200,1170639309,1
1497190,2173089875,1
1445370,766838957,1
2147630,1722423650,1
1007340,1339419198,13
1598680,1553763224,1
1538900,1713515285,1
1532910,3636069127,1
1269130,3882568297,32
2845155,3588340372,1
1593080,1964993558,2
1415000,1102074291,2
1969560,4194022164,1
1012740,3737327126,1
1231750,1825539788,2
1423660,263124568,2
1208510,643575883,1
1175820,4179209086,1
1379740,3723473172,1
1512070,3701827983,1
1478120,2224594551,1
1270040,2134838390,1
1223250,3846193966,3
2028920,2204744690,160
1445790,1110285701,3
2017770,3657181210,3
1355850,332236351,1
1458920,2874085472,1
1527110,3145968539,7
1408180,1783382758,1
1854750,153655901,1
1368740,3956955803,1
1004200,2822477275,19
2028970,2204756870,56
1602500,496116063,1
1005460,851346911,2
2841323,1247201216,1
1305990,44399515,4
1342380,1280409797,1
1284600,1081437894,1
1601890,860319946,1
1236740,2824256963,1
1544990,3059726211,1
1347880,1286512893,1
1318790,901273028,1
1344930,1717811780,1
1295070,2013471300,3
2139720,2204186585,23
1252090,4211459037,1
2826528,2204757305,3
1263350,3417545625,14
5342780,267875990,1
1397590,1557791374,1
1509350,706080601,1
1538900,2519778818,1
1854880,1198039206,1
2143350,3657100735,1
1545790,1964622950,4
1447690,4279971247,1
1473740,2721851026,3
1222590,958646677,3
1266440,241123685,5
1195960,460364290,5
1292480,4286258347,1
1444150,1286424472,1
1217950,4247984509,1
