1016580,3595692936,1
1470380,2780025230,1
1218560,2225097334,1
1412960,1940953727,2
2028970,3657165115,2
1609260,3754093541,1
1537700,4170681377,1
1244750,2837826114,1
2848742,2758481241,1
1893710,1394436128,1
1008530,3980788184,1
1360520,860641390,1
1191730,1719503060,1
2028980,2204748170,40
1443990,538486798,2
1524750,1721584970,26
1457730,1198595136,1
1380460,2667539796,1
1153270,4105758137,1
1251270,3797340855,2
1354600,1737110555,1
2714070,1610505025,1
2122310,2204756435,8
1241880,3216563701,2
1497610,1828496660,1
1375610,4283029021,17
1587070,229530160,2
1554940,3035079333,1
1396130,818873351,1
1166460,1934041709,9
1004550,914552696,1
1002980,3657104650,17
1596750,2625587850,1
1590770,397115785,1
2829760,2555072104,1
9000009,2886320972,2
1633450,1069580993,2
1568780,759012687,1
1449090,1146402261,1
1600400,2563838622,1
1006860,2802949459,1
1628530,1736802575,26
1457200,2466902140,6
1179840,1177001260,2
1291800,3544098783,1
2825980,3029292564,1
1047750,2864622459,1
1005340,1964648434,2
1518180,3064537100,1
1537300,3343954307,1
1005460,851346911,1
1502390,3723560172,2
1527070,837958815,1
1078040,1711133160,2
1009980,2452146086,7
2620770,1650926749,1
1392250,241309153,2
1007400,130569427,4
1577985,3940738813,2
1529560,3396947322,2
1180310,833618994,1
1359040,2711624849,1
1604300,3048222121,4
1407460,1113385814,1
1935910,2838730028,1
1296400,2007970197,10
2830217,536702873,1
1581210,3246340984,1
1604800,3831925586,2
2683260,1488862867,1
1327190,1956045185,3
1153890,1607350742,1
1008600,3360036863,1
1408740,2197472893,1
1198890,2257956262,1
1203090,2456444495,1
1006880,2764811704,1
1054730,1069764922,3
1404630,2782770080,13
1584695,2653993115,2
1238740,2085694160,1
1212440,157730201,1
1196000,2420230704,1
1552140,1893997440,1
1317490,2970063186,1
1348480,3654558578,3
1445790,1110285701,5
1244610,3183329458,22
1338180,2094651512,3
2011870,3943442239,1
1177800,3643128751,2
1507180,5550891,1
1008340,3145255706,2
1632180,3980863004,1
2840822,207447706,1
1215320,342244536,1
2394370,2204760785,5
1610950,3335724514,1
2711610,2033219901,1
1226510,3368361712,2
1011900,1463617885,2
1409110,748966274,6
1601820,794785717,1
1327120,397212964,1
1467530,2964792240,2
1257110,1246329649,1
2209490,1623634174,1
1413660,2925690481,1
1491520,762772879,2
1373860,4237708223,4
1160820,1567538549,1
1003860,2327608686,1
1450270,1702977109,1
1547720,1154899103,3
1184140,1737110990,3
1288790,4109931623,1
1313580,1661298782,3
1451220,181285930,1
1521400,1711366820,1
1340570,2826187266,1
5410598,2275984244,1
1559160,3768467195,2
1215440,4186802730,2
1267180,2650314336,1
2037080,2322119179,2
1554200,416201640,1
1065790,2453143060,1
1203100,2783508710,1
2029130,2204766005,21
1227010,187637646,1
1391780,1822913435,1
1172190,2204208770,1
1321530,4077927749,1
1307710,1718096270,3
1410770,1136946129,1
1039710,3753080787,2
2577750,2204767310,3
2624590,226554851,1
1223240,4168261006,1
1161320,442612808,1
1289370,1763369501,1
1005180,4245897716,2
1589590,644187866,2
1241810,1644223771,2
2269410,2379605521,1
1400800,1831226285,1
1502480,2642863956,1
1253790,2095513363,1
1445770,4175667849,2
1499320,3622630346,1
1315840,1953013670,4
2199330,3496314533,1
1587040,1847411251,9
1959930,2673521862,1
1216280,1125734134,1
2823770,628696605,1
1004880,1984280386,2
1577980,895877539,12
1292760,313910976,1
1189100,1938566555,1
1252310,89519084,1
1590145,1722228770,1
1611640,3571151459,1
1444680,1115622912,1
1428240,4293735638,2
1601990,1878090595,1
1223980,3664316239,1
1236170,1269719575,1
2768400,750580893,1
1597040,1419495272,2
1000590,3715672209,4
1466960,1652379304,1
1259290,2104828696,2
1279310,1281034997,1
1319690,854216141,2
1628530,3728015329,4
1365980,3039701473,1
1411160,3657169465,1
1364110,3653022775,1
1012810,593728249,1
1579170,2645007755,1
1595720,2567006241,1
2068950,3546821926,1
1956960,1826135045,1
1495220,3218150184,1
1483800,1831029230,1
2082450,1717602545,1
1295170,508275058,1
1630410,433236145,1
1394770,1711622165,1
1217820,3963913708,1
1049110,1105081739,7
1327090,1719505670,1
2215430,3242553423,11
1535850,216180523,1
1050870,1899292313,1
1272950,752646240,2
1153140,2540555264,1
1161730,1601570427,1
1483185,2380827196,1
5001545,3940737073,1
1109040,2765717618,1
1582310,2643960275,1
2673090,158310599,1
2827091,460824520,1
1213400,870600718,1
1589350,3737793312,5
2457920,4047505990,1
1554820,1712686175,2
1430610,460358200,1
1009470,3713740821,1
2009270,3342026921,1
1307740,184557860,1
1245280,1822613285,1
2634880,1055334365,1
2819990,3698328794,1
1776550,2416337688,1
2755350,3798610129,8
1465590,3525459948,2
2136180,2669995130,1
1421520,1940937249,1
1226960,2650116830,1
2645340,997685404,1
1416190,2992425587,1
1410590,4237858223,1
1725390,3801062396,3
1497980,259217662,5
1177390,3324747066,4
1334340,3736231510,1
1487660,3956185817,3
1441900,2708680832,1
1006830,3896837630,6
1275130,4004259739,2
1355970,4230867177,1
1600900,2788147985,1
1589040,2099959741,1
2668570,3239717983,1
1854310,68759827,3
1416260,435502165,1
1452510,4176350286,1
1539390,374128328,1
1416830,2787944405,1
1956660,1719513065,2
1622410,2534123614,2
1333750,2203794920,3
1368370,3465161333,1
2577750,2379601171,2
1223680,2146305150,3
1588760,4214403587,1
1481550,1490529604,1
1501110,2779825565,4
2205270,1701717569,4
1365990,3635841260,3
5046646,3823035657,1
1404740,395064533,1
1389080,3246797890,1
2009220,3498525144,1
1215810,460230325,1
1199350,3048788056,1
1434180,1088889456,1
1221520,1960667060,4
1928670,3559691585,6
1105360,605081820,1
2028940,2204193110,34
1546200,1829137850,2
1188490,2294097710,2
1413670,2662730770,1
1207230,1964347595,1
1222690,958156432,1
2083090,355017989,1
1532980,999998029,1
1409150,1737569915,2
1036930,3561136173,4
1012050,3145955489,1
1502390,861763429,7
1450150,2205488254,1
1304510,476130704,3
1110940,1114334977,1
