1310460,2572323919,1
1255060,2786738150,8
2527340,4165751149,1
1584930,676470006,1
1587040,895800979,15
2269410,2204762960,1
1396130,818873351,2
2024530,2452348794,1
2152340,3730662523,1
1595480,3959816889,1
1107070,1029673153,1
2097550,363868114,1
1419270,1730562678,1
1793810,1652311797,1
1259490,321561270,1
2028920,2204744690,127
1401240,4141191140,4
2037145,3491773206,1
1310620,2437673166,2
1108990,1425067022,1
1424410,3636100377,1
1012740,3737327126,36
1348870,3329188668,1
1327970,2515398144,1
1538330,2788462490,1
1597030,2519777078,1
2029080,3545235785,3
1725390,3801062396,1
1514460,4185922218,1
1166460,1934041709,28
1602060,199195096,1
9000030,3803942604,1
1215230,2652648095,1
1366010,3573900178,1
2826528,2204757305,2
1394800,3760465512,4
2009640,2890458217,1
1468950,1699994137,1
1762920,2355323178,2
1516160,1383354425,1
1351600,839902548,1
2133810,4280976579,1
1245510,81884635,1
1928670,1339611033,11
1006670,3896857205,1
1171010,1713511370,22
1321130,4074631754,1
2409180,3458298420,7
1077410,2686879289,1
1163940,1359812797,3
1202150,4220409974,3
1179840,1177001260,8
2085410,1254401559,1
2846039,2133099505,1
1610080,2755335911,1
1101070,1207487849,1
2119750,1375180347,9
1404630,2782770080,3
1391940,864903531,1
1006750,3084643951,7
1512130,1054766255,1
1477120,1831737845,1
2841870,3639937903,1
1540170,3768385324,2
1330980,3169819618,1
1266570,86188451,1
1605620,1588171500,1
1343100,1956040400,4
1516930,1955715020,7
1311110,1819875830,5
1583250,161968448,4
1345860,1968756556,5
1476510,404118164,1
2835485,1014283476,1
1221770,4193709037,1
1322560,3820505870,1
2834051,527537080,1
1087090,3859416107,1
1552390,3031818457,1
1320830,4293065264,1
1221520,1960667060,3
2840715,2181343202,1
1165670,1925067659,2
1575970,1840120424,1
1609180,581058011,1
2078750,1661307047,1
1076400,2258207043,1
2211020,1832082411,1
1072310,3095037288,2
1497960,442688960,2
1008020,988899402,2
1527830,2972344798,1
2680710,2990179141,1
1005340,1964648434,26
1005900,229998775,1
1002370,4017552620,3
1109210,3231540733,1
2080730,1956216575,1
1465610,2002715133,2
1164260,1929067049,2
1541620,3367790214,1
1284430,828367074,1
1099690,1433605151,1
1986160,1401688189,1
1004500,1508864102,1
1328410,2215210891,1
2028980,2204748170,62
1077160,938864231,1
1310730,1521963167,1
1579110,1518746816,8
1004890,1637177255,4
1012480,3723549732,8
1199330,1715926925,1
1392250,241309153,3
1010420,3799364051,1
2029000,2204749475,5
1014680,896039907,1
5598338,1812776250,4
1454510,3967849502,2
1154340,1084819655,2
1797420,1986922086,1
1316380,1963055210,7
1430620,1996973681,1
1025680,2368220555,1
1293850,3881239847,2
1332380,3610965621,1
1400330,2706062394,1
2009220,3498525144,1
1502390,861785614,2
1445640,3675795077,13
1188890,4042077842,2
1005190,4245887276,1
5191514,73677032,7
1445770,4175667849,6
1425840,4227825708,1
1502860,1712209850,1
1537820,1818505402,1
1134450,2413244341,1
1418260,814080938,1
1522750,3740263991,1
1415030,1315893756,2
1596090,2750211285,4
1040570,2248260301,2
1294330,1286445787,1
2845468,407453822,3
2021030,3980866919,2
1548930,606384840,1
1432680,1510311580,1
2744730,3087124566,1
1641770,2327976435,1
1386840,738774097,3
2026830,1021471601,1
1238680,2331949400,1
2641350,992026283,2
1415020,911656751,1
2147562679,3508956677,1
1582210,999990199,1
1007960,433374885,1
1343310,1763679628,1
1599670,547475967,1
1338240,547985696,2
1198770,2757621244,8
1502790,3217151391,1
1580600,675013039,2
1535880,216748198,1
1044070,1992851642,1
1207590,1020149719,3
1497980,259217662,11
1288810,1661287907,5
2616290,3914050486,1
1583250,895883194,4
1158880,808424796,3
1374550,3703172209,1
1008790,2489196799,4
1849560,1339813846,1
1008430,3768898250,4
1361170,1796611740,1
2399110,1395090323,3
1270670,3010900189,2
1326980,3980866919,1
2127680,2588900726,1
1590480,891803474,2
1236430,1523294125,1
1750010,716862555,4
1247010,2701266099,1
1064880,2889221202,8
1471750,329262185,1
1288540,3728025769,1
1504900,2798927809,3
1360010,2923483838,3
1463770,1955678045,3
2096500,3396090787,2
1400300,373664153,2
2792300,2095835695,1
2158960,1939184022,1
2842282,3918453464,4
2006640,1174134594,2
2093030,4293666883,2
1529520,4283590171,12
1006970,3897411395,8
1445690,2644908063,1
1246600,3335361162,1
1210620,3564165908,1
1581725,2619436250,1
1145820,835167838,3
1529720,1671431794,1
2015520,3825413763,1
1232180,1595443091,1
1151260,1843493539,2
1103220,1023618294,10
1327020,1989022648,1
1270700,1382119698,3
1535760,2426814480,1
1475910,4048712366,1
1346230,76712070,5
2722660,4006740231,1
1244680,2241833591,2
1037590,967881200,1
1310680,2812592538,2
1007310,2546880360,8
1203270,2098983999,1
1379740,3723473172,3
2712120,2518999294,1
1580640,1362984759,1
2716280,2584567131,7
1612700,3242660443,1
1374550,117110616,1
1435690,2579846775,1
2087950,291811689,1
1154790,3898722433,1
2780660,3723462732,2
1005120,1964083804,5
1404190,2370151917,1
2194990,424304485,1
1375610,4283029021,28
1470290,2769452260,1
1535700,2506715734,1
1487660,3956185817,2
1605280,2326598821,1
2850158,3727965739,1
1580260,1711062755,4
1588760,100648775,1
1598890,1505916375,2
1410590,4237858223,3
2780660,3723560172,1
1236070,1162053595,7
1318610,3437381511,1
2029080,3545239700,4
2142260,1541776336,1
1000940,277275651,2
1218360,3908809764,1
1103090,1207392149,2
1198180,2008539177,1
1001890,3704269723,1
1603130,3144579462,1
1478200,3300117408,1
1302070,4193438035,1
1894260,639782084,1
1406050,2612641613,3
2841117,3545592050,2
2037710,2781719990,1
2136890,2749783340,1
1258950,2780364530,1
1305840,4253560605,1
1264080,2355311210,1
1259210,823727587,2
2013800,229997035,1
1562300,1193302916,1
1088160,3654803052,1
1433280,575706861,1
1988050,4151844850,1
1485770,1719789290,2
2395490,2031696050,4
1569920,895006874,1
1681640,2643476420,2
1004820,1408327406,1
1469800,2204745125,282
2137720,3896848070,5
1196590,244505633,1
1248070,571897238,1
1426290,312569313,1
1922860,294068846,1
1009040,1500772179,1
1279130,357895026,5
1538330,2885596540,8
1550140,842473290,1
1584690,4066430750,2
2714070,1610505025,1
1419990,1829125235,2
1615440,1485781779,1
1236900,2389903049,5
1043110,4242717036,1
1387240,3145945049,3
1598030,3372689559,1
1421970,529271890,2
1207730,1964083369,1
1222520,1915383502,4
1510790,1860281155,1
2847552,2553245470,3
2412620,1256390753,4
2684060,2160299598,1
2153790,1713838055,1
1031180,379190301,1
1305990,44399515,3
1199890,283849084,1
1116860,988538162,2
1591030,520242245,3
1165730,1849863119,5
1816610,305468783,1
1009320,1315616725,2
1054730,1069764922,1
1307770,2204200505,6
1313580,3728030989,26
1212450,1223539361,1
1155980,1935122620,1
1174420,1177563433,5
1408750,2283978178,1
1587590,2573581209,4
2849629,2668186354,1
1078040,1711133160,3
1110940,1114334977,1
2093510,3557422227,1
1079340,442255831,1
1589060,495126664,1
1234260,2730539599,1
1547720,1154899103,2
1254730,3594671683,2
1604570,1176293899,1
1588880,252433372,1
1346180,67235595,1
2028990,2204742950,130
1191730,1719503060,3
1218380,1114760263,1
1384830,4009102962,4
1467130,3632721929,1
1406820,1163802426,1
1153140,2540555264,1
2827357,3145957229,1
1426670,4109697734,1
1580480,302958467,1
1184160,3465585120,1
2836540,4070792302,1
1449090,1146402261,1
1343100,3980791664,2
1167690,1379999451,1
1008950,195385567,1
1270010,2369737085,1
2016410,1681916173,7
1429180,670911847,2
1928670,3559691585,12
2837018,868250736,1
1654850,1572456240,2
1067210,2448048430,2
2832092,628378539,1
1301380,4073044815,1
1576990,3387465501,1
1013120,3515289888,1
2846738,1737572525,1
1555560,3956456779,2
2087820,4070793607,48
1577100,4283574946,1
1164170,2062833899,1
1297910,194284697,1
1587410,2936650814,2
2022640,1829320985,1
1497420,1198615146,1
1217700,125662877,6
1316040,1099165169,2
1376140,619146126,1
1088140,1239473292,1
1451750,4264949164,4
1296300,1964085544,1
1001090,1198041816,2
2147630,1722423650,2
1510640,2929004868,2
1008940,1054350932,1
1164650,1926120794,1
1509480,3084147764,2
2083540,1719782765,1
1007340,1339419198,13
2722660,1641006448,1
1545820,641883300,1
1105360,605081820,1
1009330,3357984352,2
1612520,4080470602,1
1184280,1768023857,2
1583920,2955056729,1
1559610,3101991638,1
1012800,3916709715,1
1071100,128207385,3
2839715,3022071504,1
1591290,2323987809,3
1008420,2566202759,2
1416170,321341553,1
1495900,1230676390,1
1611030,3074340795,1
2730630,2419727127,1
1269130,3882568297,14
2401910,301021854,2
2213050,2809475724,1
2061250,3597932813,2
2765700,1661097812,2
1459640,2143849405,1
1376470,470538391,1
1542790,1358220814,1
1222690,958156432,1
1359040,2711624849,4
1448800,1691804347,1
1002640,2611057933,1
1541060,3268009721,1
1441390,783189569,1
1405810,2259087247,1
2842012,3425392740,1
1416860,100471846,1
1559160,3768467195,5
1414280,1336881009,1
2218860,1041923850,1
1461140,1549438617,1
1247250,404120774,2
1334340,3736231510,2
2134460,3486719469,1
2015370,291806034,1
1000320,1242634409,3
1293700,1616556898,1
1523940,1637689175,1
2270820,1375186437,2
1007180,1383281345,1
1629900,1336457490,1
1591990,1376747224,2
1283190,3064717489,1
1571320,1351845771,1
1450330,2633380045,3
1592410,1232584268,2
2848396,557580569,1
1318680,3189776031,1
2835839,3531956357,1
1373400,3200865652,2
1358490,1110053637,1
2136180,2669995130,1
5049277,2235405323,1
1559630,3141229073,7
2845034,1814994495,2
1117820,3429178237,1
2009560,3161491836,1
1244590,2157954018,1
1002980,3657104650,47
1980510,577626901,1
1003430,394053827,1
1535140,2582557556,1
1123790,510180123,8
1146690,3226101536,5
1007380,4074921723,3
1207610,4012105877,2
2827815,2876799006,2
1675220,4118277852,2
1139180,2022823690,1
2099800,2194919379,2
2085090,1484072547,1
2836931,4046460887,1
2123410,217635786,1
1009610,3242240223,3
1610430,2163737532,1
1007240,1983574201,1
1220570,173711618,1
1157170,460825390,32
1537700,4170681377,1
1004790,3939408094,1
1632180,3980863004,2
1006780,3137081624,1
1595640,2705462047,1
1373860,4237708223,6
2409190,3458295810,4
1321530,4077927749,1
1220800,2029014477,1
1483160,344279449,6
1361330,3351300862,2
1354720,1999162341,1
1495290,4075448184,1
2838979,1686731702,1
1542160,1271968427,1
1075940,1779273567,5
1012810,593728249,2
2057830,1235752360,1
2233350,2041231709,1
1343100,3207944189,2
1533150,449402723,1
1013130,3584139315,1
1241880,3216563701,1
1628530,3728015329,2
2143350,3657100735,1
