1849340,1055404076,1
1429700,545729736,1
1203280,1984853647,1
1401360,87930289,1
2848900,1429674929,1
1217730,2644243025,2
1256100,1162052290,2
2399110,1395090323,1
2029120,2204768180,4
1320830,4293065264,1
1209250,2646322760,2
1487660,3956185817,1
1538920,4241168551,1
1587140,1956216575,5
2844997,1339423548,1
1008460,547989611,8
1165730,1849863119,2
2844634,1902744863,1
2425930,4283573641,1
1338240,2094085577,9
1330980,3169819618,1
1355810,248335291,1
1894260,391589159,1
1264610,3763394270,3
2762520,831858214,1
1980740,169923205,1
2834463,1737060141,2
1326940,4184254496,3
1599390,1640243057,1
1179970,1178413705,1
1406050,572846257,1
1215320,342244536,3
1313580,1661298782,1
1698360,3278656551,1
1550830,1517958696,2
1223615,2892243882,1
1203310,2028094621,1
1461140,1736726885,2
1404350,362618515,1
2775430,2288837478,1
2822070,2911290773,1
2720260,1579835453,1
1281020,345772560,2
2846738,1737572525,2
1342600,1179880483,1
1495740,1286424472,3
1009970,2452151306,2
1327190,1956045185,4
1459690,2787579005,1
1529520,3396939927,6
1396390,4078982607,1
2028950,3980803844,4
1409540,3376832618,1
2069620,3189539557,1
1357990,88752281,1
1606560,1813975436,11
1587590,2573581209,3
1584660,2972263243,4
1483160,344279449,2
1478660,3933825175,1
1483740,1426769269,1
1535910,1827194840,6
1546800,3328477631,1
1536000,3980786879,2
2275910,298019845,1
1036400,3210357626,1
1579840,1713264290,1
1012500,3723557127,3
2082450,1717602545,3
2006580,1960667060,1
1588100,2748796317,1
1123790,510180123,2
1119700,806026978,11
2848696,982730736,1
1861530,1420483685,1
1604670,2653589569,1
1321900,2202198623,2
1352290,1966034655,1
2061250,3597932813,1
1259140,762214806,2
1278800,1830679345,1
2834812,2204765135,8
2029460,1827863540,2
2759930,1316745862,1
1603940,1003298559,1
1370090,780179675,1
1524940,3295438128,2
5054423,199118658,1
1785140,2723146855,1
1232440,1534746010,1
1269410,1639911050,1
2028920,2204744690,115
1447690,4279971247,6
1338180,2094651512,3
1591270,3550914901,1
2135280,230195395,2
1467710,1825847075,1
2087820,625342565,2
1416680,3488583412,3
1823030,1189122742,1
1122170,4179165502,1
1577270,1705665440,1
1582920,1661299652,8
1497980,259217662,2
1339750,1014908612,1
2667510,2194916334,1
1215810,460230325,1
2137720,3896848070,9
1191090,20832311,1
1544590,6867071,1
2081550,1830488090,3
2093030,4293666883,2
1270220,4242174926,1
1333750,2203794920,4
1330240,1960366207,1
1477120,1831737845,1
1191740,2306491139,2
1001350,4284536090,2
1300720,3745924515,1
1294630,2651712581,1
1459640,2143849405,1
1005470,425729262,1
1524750,1721584970,27
2845548,2342320122,1
1013110,3458298855,2
1141620,1472689854,3
1156990,2057055593,1
2832955,2955492668,2
1319710,749741756,2
1212450,1223539361,1
1004080,2996196989,1
2028930,2204758175,127
1591110,3865890281,1
1342550,1568889729,3
2201350,3273839662,3
1006110,1237625427,1
1355880,251624326,2
1004310,1661282252,3
1384830,4009102962,3
1172620,1688979776,1
1720180,515158053,5
1158330,1094511579,1
2819970,319698941,5
1032960,562377096,1
1012790,3222183168,2
1357980,1115279608,1
1071900,2100159764,1
1004790,3939408094,2
1530970,3118856172,7
1530970,1163801991,1
2250230,2107290278,1
1322990,2780870000,1
1309260,18274147,1
2270820,1375186437,3
1444980,772334391,1
1577280,1021664741,1
1448820,4186471654,1
1264080,2415327900,1
2839040,2012825550,1
1587410,2936650814,1
1589220,3341228758,3
2076920,2355363241,1
1416170,321341553,2
1297800,4237595358,3
1362730,584692917,1
1428240,4293735638,1
2005380,985273092,8
2028980,2204748170,50
1530020,3965645007,2
1589880,1318975444,1
1444610,755520873,3
1050870,1899292313,1
