1257740,1956314015,2
1223150,4059757651,1
1601300,1023932504,1
1236750,2691971288,1
2772770,3057756834,1
2086960,2204748605,6
1310620,2437673166,3
2137720,3896848070,8
1356730,3422642060,1
1576250,2065473914,1
1429170,3865537626,3
1169870,2451595376,1
1389850,3165133525,1
1972010,1566706471,1
2188800,1832321452,1
1208870,2855123898,1
1381160,3370409800,1
1593410,17690654,1
2140120,1692285090,3
1600300,2452156526,1
1277080,2401332740,1
1156410,1504880317,2
1365930,1370635371,1
1416830,2787944405,2
1269470,1885640375,1
1600270,1929606430,1
2087820,625342565,1
1012500,3723557127,3
1273270,1351340462,1
1259230,178290740,1
1514360,1913237238,1
1455060,2875266718,1
1420780,2686865804,1
1320920,4046814374,1
1215400,4248761373,1
2215430,3242553423,7
2006560,3662160107,1
1547720,2798731624,25
1538900,2519778818,1
1283190,3064717489,4
1681640,2643476420,1
1155560,4040402719,1
2016410,1681916173,3
1004880,1984280386,6
1009970,2452151306,1
1412770,861896352,1
1583920,2955056729,1
1160820,1567538549,3
1004410,1661293997,1
1271970,3918346265,1
1013140,584840524,1
1152720,4155310685,1
1414150,1010832759,1
1983930,998536325,1
1151120,3340763607,1
2842324,530555427,1
2840822,207447706,1
1789550,1871192683,1
2061250,3598286033,3
1610510,1307869168,1
1582260,3862706732,2
1189360,1680194524,3
1610430,2163737532,1
1431850,3225053589,1
1451180,2393839451,3
1223980,3664316239,1
1000730,1294276456,1
2210140,3145956359,3
2834812,2204765135,29
1510640,3701827983,1
2028970,3657165115,1
2845174,2602621131,1
2612990,3008449742,1
1223240,4168261006,1
1259210,3683820677,11
1544730,1494443535,1
2139980,244026594,1
1249900,1711637825,1
1379690,3897178919,1
1012810,593728249,2
1217700,125662877,2
1551530,984631052,2
1227340,4267741226,1
1054730,1069764922,1
2269410,2204762960,1
2080430,3324737931,1
2028950,3980803844,9
2700470,4171354862,1
2825978,2997314164,1
1010240,1472190641,1
1569800,1434847725,1
1491910,3219754464,1
1429750,588568544,1
1341210,4025279688,1
2846039,2133099505,1
2779830,1870172539,1
1069520,1603951725,2
2837492,2915909738,1
2147990,2780299280,1
2057410,3593987669,1
1489700,2330501116,2
1480420,962874891,1
1375790,651044232,1
1203250,1717622990,1
1413940,1186277676,1
1420490,2088611153,2
1598750,2230070932,1
1600130,3362585808,1
2840542,4070248117,1
1348770,3900263978,1
1006380,76748642,3
2840620,1896231332,1
1218870,2647103870,1
1343120,297745247,1
1198660,1809933724,6
1373940,842534550,1
2823770,628696605,2
1522370,3964286816,3
1321130,4074631754,1
2025190,768782562,1
1228330,1614700418,1
1580300,1957366715,1
1145910,4042732621,1
1226480,929786666,1
1342050,1497783842,1
1155150,2744007344,1
1000580,2007967152,3
1002980,3657104650,40
1343100,1956040400,6
1524640,616667213,1
1408360,4205772228,5
1012740,3737327126,3
1431110,3489917636,1
1405050,1328165460,1
1610040,104664582,1
1582920,1661299652,18
1351510,153437966,1
1469890,2975469237,1
1241890,2256697051,1
1468380,1235641207,1
1448800,1691804347,1
1408780,1153572371,1
1954250,1982749161,2
1456210,790869465,1
2850625,1002949279,1
1212440,157730201,1
1575990,2431902689,1
2102910,1147272476,1
1026180,1232698510,1
1253200,857213877,2
1009290,157655575,2
1896030,3450736695,1
1279220,944350365,1
1009250,1912098871,1
1395620,4289485632,1
1284320,828366204,1
1011760,2450989712,1
1163340,1849266734,2
2083720,183985279,1
1223260,2076774439,3
1214770,2785700240,1
1913290,3467219582,1
1409110,748966274,1
2607690,3092137791,1
1040290,2280120615,1
1538330,2885596540,3
1143240,3265161657,1
1378450,4283566681,2
1306410,1829688375,1
1519210,2039505008,2
2029360,648366191,1
2643980,3730662523,1
2024480,1691091324,1
1381380,2653972235,1
1297540,4244456178,1
1316300,1305136364,1
2002090,2820310607,1
1214660,871864156,1
1288550,2645853830,1
1611030,1662351987,1
1008590,642149062,4
1297910,194284697,1
1070550,817536987,1
1163940,1359812797,2
1043380,1042256328,1
1268590,3224653442,3
1087090,3859416107,2
1050870,1899292313,1
1432880,4260994912,1
1295070,2013471300,1
1442100,334730478,4
1432300,2170581185,1
1225130,1337862113,1
1333830,4152695972,1
2114770,2046040386,1
1073960,2387352012,1
1414220,1108041621,3
2758570,2439023442,1
1279270,1050136275,1
1983280,2033514396,1
1141620,1472689854,6
1376140,619146126,1
1005340,1964648434,35
1543320,3417416609,1
1501660,1814180321,1
1348880,18099230,1
1343100,3207944189,2
1436050,1721674145,2
1281020,345772560,4
1107070,1029673153,1
1291070,1721089505,3
1600900,2788147985,1
1146690,3226101536,3
2839134,2077155496,1
1340450,450331373,13
1320140,3549494943,1
1338180,2094651512,6
1181540,387252548,65
1305840,4253560605,3
1010960,1697265021,1
1008340,3145255706,3
1590480,891803474,1
1290490,4067995245,1
1432410,3941300833,1
2742080,3515014240,2
1591430,3454361280,2
1362400,196625945,1
1592250,1715911700,1
1449540,2641282849,1
1847960,864400404,1
1502390,3723462732,3
1304400,2199247927,1
1242130,1490313869,2
1026920,1984387878,2
1375610,4283029021,23
1730040,3035152783,1
1006570,303107088,2
2825908,1852355110,1
1255020,2751411568,1
1006120,1171707890,1
1006830,3896837630,13
1295070,460821475,3
1283850,2728651714,1
1281470,1697874872,1
1218760,3457288712,1
1226480,2163737967,1
1599620,1737095765,1
1205780,682311573,1
1603950,3632947549,2
1157170,460825390,30
2136650,3145253531,1
2839008,896257106,2
1267540,1327252894,1
1466360,3306715413,2
1392250,241309153,1
1259640,648126546,2
1001090,1198050081,1
1596210,1239129603,1
1211600,829492058,1
1307710,1718096270,4
1203280,1984853647,1
1173920,3242357578,1
1009470,4283028151,11
1177820,3643132666,3
1001350,4284536090,12
1166600,1925281679,2
1164260,1929067049,1
1406150,4113273628,1
1547720,1154899103,7
1459400,2874072857,2
1237820,2780280140,1
1350790,3781967644,1
1577985,3940738813,2
2266810,2415043681,1
1184140,1737110990,1
1007340,1339419198,20
1395570,1277211075,3
1012790,3222183168,1
1004010,871995049,1
1005860,1966194910,1
1120070,2069312321,9
1518080,874055994,1
1517150,1960840625,1
1402540,1878475704,2
2269410,2204203115,1
1293780,3970628867,2
1269320,2008529607,1
2234780,1711036155,3
1352030,2653134860,1
1373880,1086180225,3
2841921,1628033719,1
1259290,3110766742,17
1260530,1810691940,2
1207230,1964347595,1
1462530,878922721,1
2829477,2998200277,1
1002975,2421807742,2
1595120,2781910520,1
1212480,1314658376,1
1436510,3936344121,10
1407460,1113385814,1
1981450,1814667578,1
2111110,1522801457,1
2038010,595891163,1
1184280,1768023857,4
2667510,2194917639,5
1476460,2469946339,1
1864140,3826117036,2
1005100,3557486034,1
2087300,624480282,1
1430240,358863042,2
1342550,1568889729,5
1557050,3298514684,2
1109040,2765717618,1
1543200,3671543609,1
1049110,1105081739,3
1358870,2177322284,3
1439090,2272800129,2
2028920,2204744690,158
1214330,734842521,2
1404330,1344498877,1
1172660,2716527478,3
2013900,2782965830,1
1359040,2711624849,1
2098240,1930882295,1
1621780,733223632,2
2398510,2463117379,1
1203040,2545170575,2
2022060,860999991,1
2029090,2204195720,91
2136890,2749783340,5
1036930,3561136173,5
2141530,1139436620,1
1188490,2294097710,4
1595070,634184142,1
1505070,2509651234,1
1548200,1610305823,3
1001200,2380358343,1
1226610,3746081383,1
1292300,681887046,1
1592270,2643688400,2
1289370,1763369501,1
1368370,3465161333,1
1037010,1896763831,1
1410750,2585657530,1
1532400,3006620848,1
1105360,605081820,2
2538870,1888214725,1
2826245,3638332882,1
1268060,1736737325,4
1221270,1589949286,3
1524660,509742606,1
1198180,2261593789,2
1550140,842473290,1
1009600,1330442727,2
1412960,1940953727,1
1109210,3231540733,1
1166460,1934041709,12
1005870,936814896,1
1156730,1368118733,1
