2683060,3392202449,4
1012050,3145954184,1
1522370,3964286816,3
1467530,2964792240,2
1384760,1050460163,1
1321550,3535082768,10
1579800,1157116718,3
1327190,1956045185,2
1433030,70748856,1
1423310,1737097940,2
1344410,888223510,5
1628500,548169701,22
1414340,1107486561,2
2684100,257069228,1
2819970,319698941,14
1469530,472635105,2
1288850,1736536790,7
2029110,2204743385,25
1008420,2566202759,7
1401310,509440413,1
1154440,658499924,1
1199200,1511908642,1
1459690,2787579005,3
1922760,2485164937,2
1343700,873913638,1
2006580,2204767745,1
1575800,2053459339,1
1400840,4141475195,1
1441240,684580058,3
1590300,2475746358,2
2136640,3515381269,1
1591810,3661609889,1
1166510,1926421814,1
1356370,649632383,1
5004096,2687427824,1
1410330,3337245140,1
1352320,2966556241,1
1610210,2661455489,1
1536350,1717618640,2
2831122,394739217,1
2217040,3028734979,1
1954690,2885880913,1
1013190,2195602329,3
1236480,1527093415,1
1307710,1718096270,2
1352320,958920641,1
1541390,3364008324,1
1240750,2001339669,1
2263300,3347249058,1
1407450,2204205725,1
2011110,408264377,1
1428250,1789645393,5
1400000,3536244378,1
1402820,3473561593,1
1201190,1961359145,1
1490160,1829071730,5
1173660,635311727,1
1297510,186017957,2
1604870,3340751327,1
1172400,1715349680,1
2692030,1624613599,1
1319690,854216141,1
1524440,1138665339,1
1577120,4283579731,1
1158240,4200581245,1
1259620,3137068147,1
1208270,1919639439,1
1602060,199195096,1
1609010,804225772,1
1558800,436276400,1
1628530,1661086937,9
1602880,3366860217,1
1212050,3082404476,1
1612780,3555227061,1
1151260,1843493539,2
1071450,1971376291,1
2827091,460824520,2
1607050,2208184328,7
1004780,1661088242,1
1236650,2732310077,2
1458510,3092755187,1
1822530,893330576,1
1004540,1313752330,4
1338240,2094085577,2
1405790,2828738887,1
1087780,4204380122,1
1264320,4030293681,1
1291070,1721089505,2
1604890,1831216715,4
2028940,2204193110,51
1375820,3958455115,3
1600260,476439989,2
1497960,442688960,1
1401000,92033209,4
1184270,1444587179,4
1060010,1524565271,3
1529390,4024238656,2
1283830,2858777614,1
1315710,4292903805,2
2830360,1830448612,1
1545700,3134480447,2
1522050,3238690220,1
1242170,2862058995,1
1612850,1020671067,1
1530670,3973719477,1
1521400,1711366820,20
2153790,1713838055,1
1453900,1830389345,7
1245100,3059893300,1
1004890,1637177255,1
2012190,3678086121,1
1445770,4175667849,1
1225230,1344414953,1
2585240,4185311798,1
1545790,1964062054,3
5074709,3511629534,1
1006600,354416260,1
1236500,1486491820,1
1207240,3618718264,2
1242590,2649921080,1
1154340,1232585138,2
1153890,1607350742,1
2057560,195079392,1
1594400,3046403005,1
1335830,2894188223,1
1157130,3581140637,4
1581210,3246340984,3
1232360,2231698807,1
1006780,3137081624,1
1463650,3344834618,1
1008630,4283757120,3
1343100,1501191988,2
1392290,241878133,1
1477390,3383418298,1
1272780,1711635650,1
1007080,2434480921,2
1342430,1744405919,3
1238680,2331949400,1
1207150,3357439044,1
1005900,3310977855,4
2206220,840319250,1
1217700,2745979877,1
1629170,1822253105,1
2398910,2480964892,1
1008030,1286422297,1
1585460,1964072494,1
2006580,1960667060,1
1002500,2743066991,1
1641810,4189812190,1
1400330,2706062394,1
1415400,2461761272,1
1541040,1816899022,1
1001560,3940732288,1
1653500,2301899274,1
1412960,1940953727,3
1409140,3681236780,1
1430610,460358200,1
1295070,460821475,1
2134680,3604043513,1
1290560,4267643715,2
1256890,3265525034,1
1224350,786798547,1
2827197,3928792068,2
1361220,1012883818,1
1592250,1715911700,4
2221000,684361516,1
1922760,3198460061,11
1297240,1737568610,1
1284010,2816368594,1
1516430,2376331825,1
1553270,2200888064,1
1548520,1650280273,1
1000420,2008528737,22
2815550,1717299350,2
1237260,2987447884,6
1502390,3723560172,12
1202150,1831039670,4
1465580,3525459948,2
1009980,2452146086,6
1270990,3649873711,1
1420730,1715998700,1
1429120,3906987036,4
1492570,1089802482,1
1577980,3559791304,2
1188350,3865550272,1
1266350,3952007683,2
1158870,808425666,2
1293810,4207914842,2
1281020,345772560,5
1198110,1358209890,1
1178450,3396659926,1
1604130,1820377820,2
1606560,2821891307,8
1269420,2616938307,1
2830828,1769260387,1
2435540,310149313,1
1531710,3511332528,2
1879020,3823604639,1
1900810,3473408013,3
1414240,2369397187,1
1260490,2650946810,1
1407460,1113385814,1
1310670,1468822476,1
1612740,3938223273,1
1007340,1339419198,15
1281540,3931202525,1
2010050,2102375238,1
2215340,3578692916,1
1594750,3758031665,1
2755690,2764800829,1
1298090,3932464807,1
2823770,628696605,3
1632920,4200630529,1
1483980,3834502627,1
1439580,2144495574,2
2394370,2204760785,3
1180670,453653635,1
1119290,3376376858,2
1143850,494102715,1
1633990,2645017325,2
2820690,895801849,14
1357600,2782175000,1
1596960,1736142763,8
1004790,3939408094,2
1004500,1811120599,5
1410750,1964622950,1
2847931,3947359461,1
1071940,1206576527,1
1612680,1431367813,1
1587040,1847411251,7
