1098160,625413456,1
1383680,2782450355,1
1404630,2782770080,2
1221540,2305949959,1
1404390,2454716453,1
1005460,851346911,2
1416220,2650186865,14
1595480,3959816889,1
2215340,3578692916,1
1576870,1737293690,8
1433050,814607556,1
1587290,29778147,2
1305410,1871081015,1
1603050,2649005856,4
2188660,2530777661,1
2097010,138773068,1
1527110,3145968539,6
1587850,30178754,1
1604570,1176293899,1
2038420,1436186883,1
1842290,3470132014,9
2009320,2225162226,1
1264650,3479250095,1
2016410,1681916173,2
2830116,2398233436,1
1164620,2068149599,1
1523180,3829283696,1
1284430,828367074,1
1591110,4006712603,1
2029130,2204766005,2
1316380,1963055210,3
1533580,1232312642,1
1348870,3329188668,2
1259980,284027033,1
1470370,3672126521,1
1409840,3337990295,2
1008850,954659337,1
2599540,1325936774,1
1327020,1989022648,1
1225450,3114346414,1
1259290,3110766742,5
1605870,2194932429,2
1324960,3122417768,3
2180290,3929765609,1
1198060,461604855,1
1313580,1736723840,16
1552390,4226160210,1
2826528,2204757305,2
2837180,2642838302,1
1522050,3238690220,1
2843206,1702366688,1
1202450,2654101000,1
1335080,3729151015,2
1546640,895877539,1
1467130,1888245708,1
1230040,1167941471,1
1535850,216180523,1
1155090,2735390864,1
1012500,3723557127,1
1560940,1828294385,2
1292290,1711945805,1
1578850,895804024,1
1293990,3666572679,1
1587310,4007585533,2
2100300,2100382580,1
1002970,3069914929,2
1156990,2372170212,1
1380760,427735302,1
1321020,3963437489,1
1296300,2655026675,1
1552440,4107251220,2
1343950,1331899251,1
1313960,3541061844,2
1580640,1736745155,4
1327340,2899552213,1
1531710,3511332528,2
1298040,3932390857,1
1252140,4213333887,1
1580260,1711062755,3
1165670,1925067659,1
1538740,3919279087,1
1279690,1308753345,1
1119290,3376376858,1
2085890,3657164245,1
1357040,2643059953,1
1514840,1717244975,1
1232870,2621950303,1
1268130,3473860592,1
1463770,1955678045,7
1002290,4059000958,12
1448440,294064931,4
1312150,3051440165,2
1270680,3981039364,1
1180570,1962189995,1
1392130,2263365175,1
2844926,104359212,2
1008340,3145255706,8
1245290,1822613285,1
1181090,1287650425,1
1133570,2989974868,1
1151260,1843493539,4
1109040,2765717618,1
1189000,1010188010,1
1351400,3408189993,2
1304970,2684750118,2
1189000,1680184954,1
1218120,3495306668,1
2221640,2204747735,1
2006580,1960667060,1
1596860,4059332374,1
1342550,1568889729,2
1518540,2420882131,1
1396590,2247613480,1
1153620,672761683,1
1010080,3189537382,2
1352590,3674372721,1
1590970,832709753,1
1610040,104669802,1
1259660,1036627095,2
1490900,2523872600,1
1433820,3315436927,2
5124352,2060644109,1
2780660,3723462732,1
1589880,1318975444,1
1012050,2204752085,2
1236170,1269719575,1
1242850,3343800932,1
1026990,2152032754,1
1228650,2132636602,1
1251880,1569144316,1
1431330,3246671726,1
1565120,1700518761,1
1922760,3198460061,4
1806170,3272382327,1
1394600,1941893618,1
1593100,445601014,1
1223620,2033524042,5
1232440,1534746010,1
2825978,2997314164,2
1604800,3831925586,1
1003420,1210560313,1
2160680,608618720,1
1580300,1957366715,1
1258520,822413804,1
1550190,2786244425,1
1180190,4056708033,2
1289780,609542227,1
2060050,3548084900,1
1432300,4222343828,1
1007840,721543290,2
1242160,1490309084,1
1157080,2519463878,4
1343100,1956040400,2
1856530,2023552459,1
1310090,2854602150,1
1590790,889135535,2
1603990,1829130020,2
1543240,3412221404,1
1303620,494794191,1
1427900,859553063,1
1953500,1557848151,1
1154370,1969056247,1
1188980,1602098840,1
1535440,2606511213,1
1217900,4247983639,2
1474900,1831734800,1
1589200,2235571627,2
1587610,1718946695,1
1535880,216748198,1
1307510,279862782,1
1605820,186271137,2
1172660,2716527478,1
2266520,2370248645,1
1005110,1964087719,1
1198890,2257956262,1
1585740,866538348,1
1215230,2652648095,1
1588760,4214403587,4
1008920,4106801420,1
1847460,2656560380,1
1437740,3101275010,2
1538130,1798164541,1
1327230,1003547928,1
2097940,207080629,1
1607050,3444088353,1
1242300,990190019,1
1549910,262317270,1
1421850,3941296918,4
1451150,3837223345,1
1360770,1333237984,2
1582120,1721673275,2
1338240,2094085577,6
1420470,2987388496,5
1207270,3619176319,1
1530510,3944824167,1
2746240,1911233293,1
1524640,616667213,1
1000320,1242634409,1
1001140,100459985,1
2038160,1016712207,1
1321170,3842179064,1
1541060,3111693099,1
1336820,3870032381,3
1319060,1722161345,1
1404740,395064533,2
1244840,3403175113,1
1157220,615678374,1
1432730,1613934347,1
1006850,2686773139,2
2532850,290982252,6
1449330,2178586679,1
1203260,1736535050,2
1410750,1964622950,1
2844416,3701621793,1
1007480,1679828520,1
1298750,2188399315,1
2841316,3237435881,1
1859220,2532551895,1
1529440,611170197,1
1506320,106778048,1
1531190,1718363360,2
1491150,3212459514,1
1247030,3664104734,1
1441900,2708680832,1
1817930,410116019,1
1229060,737164699,7
1362660,2202410917,1
1589600,644188301,3
1288810,1661287907,7
2030580,1163952808,1
1512080,838293871,1
2029110,2204743385,18
1515670,698164841,2
1484650,1296009814,1
1004720,3679695070,1
1232360,2231698807,1
1304400,2199247927,1
1242680,2303253962,11
1541390,3364008324,1
1576250,2065473914,1
2012540,2405373898,1
1094620,1083121298,2
1003060,1707683118,1
1604890,1831216715,1
1315700,3648143145,1
2060470,11941032,1
1004500,1811120599,4
1591560,1277108485,1
1382370,1953085445,1
1228560,1957619450,1
1597890,3991669848,1
1343100,1501191988,4
1160790,1737107075,3
1254790,3596301193,1
1485570,2252994938,1
1577100,1737572525,7
1502480,2642863956,1
1590480,891803474,1
1009500,1375191222,3
2274640,861773869,2
1559450,2895995648,10
1489610,2370633781,1
1268770,1759480829,1
1444610,755520873,2
1270350,178644199,1
1005900,229998775,1
2029080,2204743820,14
1381750,845429415,1
1263650,1918244586,1
1009810,1839882251,1
1340450,450331373,2
2840550,3140306298,1
1310930,2018480867,1
1416830,2787944405,1
2700470,4171354862,1
1315130,1719198560,1
1579350,1737110120,2
1335830,2894188223,1
1459400,2874072857,3
1437930,3090842081,1
1603990,2786746415,2
1546220,1396133709,3
1163420,3338693906,1
1227430,2497144059,1
1591110,3865890281,5
1338180,2094651512,1
1593070,631020816,1
1544990,3059726211,1
1531110,2653891325,1
1521400,1711366820,15
2083010,2761534618,2
2092950,3279023754,1
1596930,825880711,2
1004540,542357752,3
1333340,1061632197,1
1587290,2674228661,1
1440930,952289057,1
1397350,1262269546,1
1416890,1737089240,10
1451750,4264949164,3
1320610,1144072107,2
1221690,3179418317,1
1212170,1146571030,1
1551660,748837407,1
1725390,3801062396,3
1011430,850984303,3
1432410,3712358827,3
1559700,3013252508,1
1163270,4162748587,1
2008740,648368221,1
1595730,324644621,10
1163700,529332346,1
1537250,2649927605,4
1577680,989475487,7
2401880,704059018,1
1577140,157202305,4
2771030,3936334116,1
1386060,1337383451,2
1415850,1961164265,4
1512080,68967748,1
1530030,3037672992,2
1159380,1592891045,3
1342600,1179880483,1
1181560,1237606208,2
1514940,3240317318,1
1236390,3127564061,1
1243500,1541456834,1
1593480,1786237497,1
2842661,4062113383,3
1618630,2022670233,1
1412960,1940953727,1
1483070,1722230945,17
1415190,1439572086,1
1596850,2160423589,1
1005900,3310977855,1
1240750,2001339669,1
1002980,3657104650,30
1206030,1159289941,1
1579210,4246823852,1
2140410,2031699095,1
1383240,1643422443,1
1008950,195385567,1
1307500,1787354718,3
1009610,3242240223,5
1006860,2802949459,1
1633370,379203212,1
1225130,1337862113,2
2850826,1125421235,2
1537590,4256414222,1
1451180,2393839451,2
1332570,1787622098,1
1403000,4230739393,2
1416860,100471846,2
1562350,4280520068,5
1431850,3225053589,1
1305180,2696437651,1
1342430,1744405919,1
1012520,1565457737,3
1610980,1685156816,2
1314010,3668211474,1
2749720,3172801099,1
1382980,143219513,3
1006670,3896857205,3
1580650,3133634783,1
2096970,2255277787,1
1400560,3065464826,2
1533000,4113510042,1
