1012050,3145954184,1
1514460,4185922218,1
2067670,3657107260,1
1369980,829925788,1
1416840,101035606,2
1303400,398522390,1
1545820,641883300,1
1172590,1715423195,3
1429700,3198689825,1
1199200,1511908642,2
1078270,1612332113,2
1610430,2163737532,1
1009660,1852170137,3
1283830,2858777614,1
1551530,984631052,1
1157150,2206348515,1
1535780,2611485011,1
2086640,2204769050,6
1557050,3298514684,1
1484150,3736017373,1
1318610,3437381511,4
1223520,2075229232,1
1006730,4250210705,2
1001720,1498192257,1
1008590,642149062,7
2029060,1339611468,1
1009010,1085256980,1
1240200,726785965,1
2819990,3698328794,1
1333750,2203794920,1
2057570,4100002416,1
1224480,162663157,1
1094460,2933517040,1
1012480,3723549732,7
1559700,3013252508,1
1599420,4101337662,1
1513700,2041993520,1
2147610,3644441585,1
1297110,1716180095,2
1459830,1825365530,1
1313580,1661298782,9
2029010,2204186150,149
2140410,1375180347,5
1177800,3643128751,2
2119530,1253009748,1
1381470,692873175,1
1375620,2717028557,1
1552130,258093674,1
2140150,709969570,1
1125060,3043409895,1
1362920,1499202430,1
1217730,2644243025,1
1173660,635311727,1
1329860,1800355929,1
1449610,1823665115,1
1587290,2674228661,1
1310410,2499838535,1
1922770,390765149,1
2153760,2780870000,2
1922760,2485164937,1
1373860,4237708223,1
1524280,4115053335,30
1360930,1368522139,1
1504750,1013089353,1
1338180,2094651512,1
1433820,3315436927,2
1578850,895804024,3
1542990,3414184559,1
1266910,2085917611,1
1395670,2201392564,2
1007840,721543290,1
2202790,3641584206,1
1444010,1598340266,1
1208450,2744539509,1
1356700,3413185160,6
1001090,1198050081,1
1338240,2094085577,1
1828720,3842495451,1
1363740,3145966364,1
1744670,2118168357,1
2842282,3918740999,1
1593070,631020816,1
1360770,1333237984,1
1416260,435502165,2
1005110,1964088154,1
1480340,1038868521,2
2668570,3239717983,1
1277450,4030106869,2
1467530,2964792240,2
1191080,917182537,1
1467150,2413604808,1
1576870,1737293690,10
1007310,2546880360,2
1196970,1749139703,1
1189960,1623686920,1
1616550,2686870589,1
2728330,2113257106,2
1319210,1737107510,1
1465410,1711623470,1
2431170,189927149,1
1319060,1722161345,3
1295070,2013471300,2
2561710,3330285668,1
1429900,2558473114,1
1009470,3713740821,3
1436540,925086250,1
1240750,2001339669,2
1512140,3110505321,1
1513420,186689946,1
1202640,3720798819,1
1215810,460230325,1
1219260,1053254060,1
1419990,1829125235,2
1160790,1737107075,2
2027960,606466081,1
1108540,1596459589,1
1585310,1711619990,1
1348870,3329188668,2
2089060,1375182957,2
1039160,1138091242,2
2029080,3545235785,1
1222880,2608730800,1
1520380,2658055603,1
1526920,2773342652,3
1409840,3337990295,1
1389480,1105246706,2
1049000,927574277,1
1263650,1918244586,1
2205270,1701717569,1
1031180,379190301,1
1579110,1518746816,4
1322180,3636652002,1
1309260,18274147,1
1397630,1281453709,3
2271790,3833928176,1
1407980,1560634979,1
1554640,2649927170,3
1165580,1633027729,1
1256750,1712409080,6
1185200,3751954712,1
1591130,1644977854,1
1151260,1843493539,1
1351400,3408189993,1
2180650,1550017167,1
1587020,2123530348,1
1007470,888668198,1
1400000,3536244378,1
1559140,4105742705,1
1327350,2845834713,1
1160820,1567538549,2
1199700,2225754136,1
1199250,2617100527,1
1290800,1721086025,1
1307550,1377034300,3
2150170,2007969762,1
1170650,1104135009,2
1201100,1513310582,1
1157170,460825390,22
2386360,3220158170,1
1596960,1736142763,5
1343100,1501191988,3
1381550,717502440,1
1597040,1419495272,1
1551290,1162643503,1
1535440,2606511213,1
1373120,2029366323,1
1519130,2707590618,1
1269320,1722423650,3
1466940,4151017543,1
2006640,1174134594,1
1605870,2194932429,2
1434250,502187121,1
1524930,3145946354,4
1374940,3681433119,3
1269450,34748409,1
1550140,842473290,3
1163700,529332346,3
1500330,1712407340,6
1980510,577626901,3
2836367,945283518,1
1004320,3053062970,1
2028920,2204744690,167
1459690,2787579005,1
1545790,1964062054,1
1340450,450331373,3
1221270,1589949286,1
1008460,547989611,12
1212250,1067613176,1
2592730,2783530025,1
1457080,1462718012,2
1470910,105732325,2
1005190,4245887276,2
2409200,3856519626,1
1195640,289125015,1
1606560,1813975436,1
1985390,1159048811,1
1601180,4047845775,1
1219420,770431903,1
1745430,3238174569,1
1979930,1467194369,1
2396440,87851577,1
2842263,2562109338,1
1529880,3943694037,1
1247250,1713830225,4
1223110,905163497,1
1421850,3941296918,5
1486360,2750965237,1
1377530,3356969155,1
1418420,1457942883,1
1505390,4249034617,1
2087950,3815050346,1
1954250,472634670,1
1180360,539826576,1
1009020,3083668179,2
1369070,3461680898,1
2130360,850985173,1
1581210,3246340984,1
1261190,2245821005,5
1587770,3428479441,1
2692030,1624613599,5
1600620,846192459,1
1004500,1811120599,3
1236450,1271338645,2
1264650,3479250095,2
1218560,2225097334,1
1341930,1396928936,1
1141440,427146525,1
1000580,2007967152,6
1577100,1737572525,3
1009500,1375191222,1
1405810,2259087247,1
1579130,1762766156,1
1587610,1718946695,2
2667510,2194916334,2
1344380,2185382612,1
1259140,762214806,1
1579800,1157116718,2
1005110,1964087719,2
2119750,1375180347,1
2829815,3979957974,1
1465590,3525459948,1
1489610,2370633781,1
2820690,895801849,8
1606560,2821891307,6
1367010,3499774718,1
1519210,2039505008,2
1628500,548169701,23
1928670,1339611033,5
1213450,3304364368,1
1270190,2204768615,4
1252090,4211459037,1
1212260,933168246,1
1352320,269754130,1
1352590,3674372721,1
1179320,1717817870,1
1215330,652966770,1
1061610,3345729090,3
1450890,4251311902,1
2834812,2204765135,8
1008830,2858372925,1
1000520,2007969327,1
1441240,684580058,2
1538330,291803424,2
2828104,1549448622,1
2230960,1713836315,1
1514110,1201995755,1
1340450,2257572231,5
1447060,4197716760,1
1547340,955719456,1
1363780,3859942705,1
1199060,2615967787,8
1269720,2381102765,1
1321180,2714126723,1
2755350,3798610129,6
2220325,2204199635,1
1536350,1717618640,2
1003660,1507691761,1
1607050,2208184328,2
1256870,2190651344,1
1206730,3266861604,1
1245290,1822613285,1
1375820,1804116567,1
1419310,2798712573,1
1856960,1746557495,1
1356730,3422642060,2
1589500,3864570592,1
1409110,748966274,2
1583250,895883194,5
1416220,2650186865,7
1181540,387252548,2
1419270,1730562678,1
1289070,1769101496,1
1263750,1673356551,1
1160570,2967343671,1
1263510,1484481072,1
1495000,3266115375,1
2029120,2204768180,2
1315710,4070050618,1
2409180,3458298420,2
2394370,2008526562,1
1264000,173803531,2
2008660,474719222,1
1157080,1826600930,5
1307770,1719201605,6
1611020,2294652770,1
1006980,3379360896,1
1405900,106502546,1
1310460,2403757343,1
1491430,1699558399,1
1346640,3097129963,1
1601810,2646124400,2
1101600,594762589,2
2055530,4047507295,2
2003380,3424687007,1
1155650,2110750785,1
1252080,3132177298,1
2073830,3625709071,1
1585410,3145960709,1
1909530,3424538592,1
1483070,1722230945,7
1589860,1481561513,1
2815900,130571167,1
1370700,1069102531,1
1375290,2022564410,1
1264620,1249544764,1
1588260,1710307084,1
1410710,2253055877,1
1010240,1472190641,1
1428280,1953834950,1
1399990,1954900265,1
1259370,4074626562,1
2073480,1918717619,1
2129880,3488572739,1
2516940,2645578910,1
2035280,4235080750,1
1060010,1524565271,5
1548570,2563922050,1
1446710,883262232,1
1176960,558026557,2
1322990,2780870000,7
1582305,1821771560,2
2457920,4047505990,3
1530130,2903631657,1
1291600,2668796076,1
1164510,2153182529,4
1009640,1626701556,1
1854680,1484766636,1
1269320,2008529607,2
1475910,4048712366,1
1582300,4283574076,2
1587850,30178754,1
1206570,3354493224,21
1620350,610113232,3
1382910,1507145535,1
2076730,1852169702,1
1010080,3189537382,4
1154340,1232585138,1
1530510,3944824167,1
1310730,1521963167,3
1043930,1867173408,1
1391780,1822913435,1
1321120,211927906,1
1612740,3938223273,1
1259290,2104828696,7
1360480,1722726410,1
2086960,2204748605,1
1379380,2163256010,4
1206050,4157290589,2
2148375698,3730801273,4
2108840,3805613292,1
1530970,3118856172,2
1094790,2933516170,1
1397310,2811073132,1
1577980,3559791304,3
1384130,1111929179,1
1333570,1383353555,1
1181440,1239196568,1
1535700,2506715734,5
2826615,2255261692,1
1351510,153437966,1
1521400,1711366820,9
1589350,3737793312,5
1012050,2204752085,1
1153270,4105758137,1
2643970,319715906,1
1338750,1298852942,3
2683060,3074534805,2
1279540,71030816,1
1304510,476130704,4
1220310,745623217,2
1272630,1737388520,1
1453810,2114012557,1
1217200,1763987433,1
1140980,3559798070,1
2394370,2204760785,1
1609150,1380447535,1
1481890,3222069633,1
1302070,4193438035,1
2600500,2438974954,1
1515120,3859139155,1
2086960,2379595516,9
2028970,2204756870,34
1291070,1721089505,4
1264890,1376101574,1
1234260,2730539599,1
2136180,2669995130,1
1502480,2642863956,2
1566940,3304216489,1
1362640,373308147,1
1542160,1271968427,1
1296530,452813791,1
1576150,2154517109,2
1604550,2852903145,2
1392580,1712394290,2
1590970,676609568,1
1738010,3512086567,1
1310670,1468822476,4
1595970,3913626984,2
1415870,3474996666,1
1404320,1957567685,1
1207240,3618718264,1
1476620,2864110736,1
1448330,4131300844,1
1158120,4087649704,1
1539730,1154553307,1
1586850,526712200,1
1552140,1893997440,1
1319770,3600082986,1
1444750,2457611310,1
1632160,1827154821,1
1006860,2802949459,1
1309800,2371379267,1
1228650,2132636602,1
1391380,2261186525,1
2562900,289395655,1
1372630,3193679330,2
5030421,3117769867,1
1288810,1661287907,11
2029110,2204743385,17
1531710,3511332528,1
1565440,2008540917,3
2830519,1472777648,2
1259210,3683820677,1
1592270,2643688400,1
1406050,572846257,1
1584460,1737109250,1
1268500,3316620707,1
1004520,2962874179,1
2122310,2204756435,1
1556870,3571844759,1
1436510,3936344121,1
1251880,1569144316,1
1008340,3145255706,4
1592100,1355670732,2
2815550,1717299350,12
1423310,1737097940,1
1157080,2519463878,3
1606270,1478897969,1
1396130,818873351,3
1589590,644187866,2
1293770,4207662977,3
1212460,1314756251,1
1546200,1829137850,1
1007130,958263740,8
1541040,861519807,2
1620400,1737097940,1
1582000,1955163875,3
2089020,2204381465,1
1499900,506615468,1
1349470,1164461942,1
2844416,3701621793,2
2006240,3743508322,1
1981450,1814667578,1
1545790,1964622950,8
1338240,547985696,1
1313830,3451253049,1
1415270,2462249342,2
1091500,2008256799,1
1343950,1331899251,1
1005120,1964083804,2
1445640,4074919904,1
1352850,3583664346,1
1480110,3897414005,1
1000420,2008528737,7
2272580,2594491136,1
1372930,1420130611,1
2552800,37094812,7
1577120,2093628395,3
1304680,928928729,2
1228330,1614700418,3
1518080,874055994,1
1497190,2173089875,1
1445690,2644908063,1
