1179830,2958391445,1
1310460,2403757343,3
1011190,1288079548,1
1009500,1375191222,1
1384860,1595945698,1
1429340,2782765730,2
1004590,4133172785,1
1535700,2506715734,5
2794210,2083220865,2
1441160,1052124173,2
1530070,2899359087,1
2849026,3933345742,1
1386060,1337383451,10
1487320,2779748570,2
1188880,81884087,2
2033690,1143115517,1
1320970,3806706119,2
2118710,3177199061,2
1163940,1359812797,1
2846470,3239913015,2
2755350,3798610129,9
1008030,1286422297,1
2154583639,2576971097,4
1579080,2643952445,2
1304400,2199247927,2
1590560,2855693313,2
1272870,744878880,1
1588730,490270093,1
1471140,3182168163,1
1528490,1717880945,2
2119750,1375180347,1
1071500,3526998587,7
1539570,620673278,1
2179120,708375252,1
1337200,388950706,1
1242300,990190019,1
1010080,3189537382,2
1450330,2633380045,3
1495770,1950397999,1
1256770,474757236,1
1955970,1958396360,1
1214330,734842521,1
1558920,318866855,2
1225660,1510881369,1
1260090,2551423948,1
1292400,4156062847,1
1009470,4283028151,5
2029100,2204198765,32
1529410,1717603850,1
1420780,2146893654,1
2686080,946960280,1
1271180,4194735136,1
2135520,2375540190,1
1256750,1712409080,20
2707760,3919020633,2
2700470,4171354862,1
1347750,2670002960,1
1008420,2566202759,2
1610430,2163737532,6
2654310,2195424414,3
1269320,2008529607,2
1359850,3601275939,1
1208360,1889631399,1
1281010,3672988284,1
1250220,1722221375,3
1215810,460230325,4
2028950,3980803844,13
1237260,2987447884,27
1392580,1712394290,6
1307710,1718096270,1
1263730,2159713128,1
1531870,277547732,1
2057830,1235752360,1
1577140,157202305,2
1321550,3535082768,28
1184830,3595082837,1
1586930,1953765785,3
1281020,345772560,5
1605820,186271137,3
1445640,3675795077,1
5097293,724501465,2
1375690,1588401807,1
1579260,39084553,4
1235950,1717238015,1
1321110,3797229209,1
1505010,3497191672,1
1048830,927475967,2
2019590,961253570,1
1119160,1762838261,2
2436050,1813667953,1
1000730,1294276456,1
1410000,3577261610,1
1266570,86188451,1
2843094,1957563335,1
1198180,2261593789,2
1538330,291803424,2
1502390,3723560172,8
1005900,3310977855,3
1600430,870336609,1
1006830,3896837630,20
1219980,2861341072,2
1362270,1789515416,1
1437390,1494112453,2
1215320,342244536,2
1343100,3980791664,1
1395410,850422596,1
1174340,2161402165,3
2819970,319698941,20
1533560,2946074782,1
2147630,1722423650,1
1471780,2873525123,1
1343100,1956040400,3
1545350,1103042564,1
1582140,3701914737,1
1219910,2725107655,1
2021030,3980866919,1
1346570,1714664555,2
1175030,1626574707,1
1551530,984631052,1
1539040,1085439509,2
1432410,3712358827,2
1486360,2750965237,1
1006850,2686773139,1
1012980,4075472354,10
1413080,1104351516,1
1487400,607844206,2
1222770,1130404279,1
1538130,2017403864,2
1255940,1736548970,8
1183280,2677836619,1
1617560,1912906694,1
1330100,1832791725,4
1562610,1954323455,1
2425930,4283573641,2
2834512,257723534,2
1554840,1712686175,2
1201100,1513310582,1
1400620,3065463956,1
2006580,1960667060,1
5011514,1211151533,21
1170850,477395709,2
1008630,4283757120,3
1591990,518295727,2
1485790,4024537643,1
1304700,1745359009,1
1589080,2416146220,1
1225530,2129634280,1
1205770,3607414036,1
1253190,2450897584,1
1264640,3763394705,1
1362640,373308147,2
1262880,1721592800,1
1237030,3019130239,2
1347710,1749913970,1
1257240,1732900137,2
1602060,1347034576,1
2016410,1681916173,6
1382370,1953085445,3
1605820,2194927644,2
2648780,1714288280,1
2055530,4047507295,1
1531700,2585892152,1
1041920,2587431283,1
1556750,3639399997,1
1535440,2606511213,1
2028930,2204758175,157
1502390,861763429,2
1212250,1067613176,1
1548550,1271807159,1
1305990,44399515,3
1514960,2805572714,1
1004880,1984280386,4
1202170,1014165201,1
1219470,3106483137,1
1305440,2054747912,1
1008420,2886406667,6
5029938,2387400145,1
1246510,706080166,1
1345140,1109113150,1
1170650,1104135009,5
1381870,1904752815,1
1324260,296044925,1
1457210,1017810908,1
1123840,2021888787,1
2668570,3239717983,1
2013880,3454249435,1
1242600,2649921080,1
1529520,3396939927,4
1451750,4264949164,6
1552390,4226160210,3
1272650,3258385614,1
2463370,3276060811,1
1477950,2646127445,2
1351400,3408189993,1
1984880,791633389,1
1591720,2242807731,1
1009330,3357984352,2
1507910,4177434067,4
2081070,1261304668,1
2002260,2955135098,1
1361510,3176680712,2
1223550,2036556427,5
1221520,1960667060,2
1044070,1992851642,6
1409140,3681236780,5
1556410,1122007241,1
2850713,2809079768,1
2127590,1172222093,2
1414150,1010832759,2
1559160,3768467195,4
1756980,1848160094,7
2264970,35615572,8
1596960,1736142763,2
1164510,2153182529,2
1513530,1211238785,2
1784140,3489623831,1
2153760,2780870000,2
1004790,3939408094,1
1582920,1661299652,19
1289140,1764111611,2
1379200,2154099260,1
1401310,509440413,2
1069620,2555013240,1
1160790,1737107075,7
1865020,3397554778,2
1771490,3778096885,1
1224340,1710866570,1
1296770,2783534810,1
1401400,1822077365,3
1000860,1717609522,1
1186940,3750708963,1
1366410,1736745155,10
1530750,3944163402,1
