1289370,1763369501,1
1153630,831045133,1
1587610,1718946695,1
1611260,1752033749,1
1297110,1716180095,1
2263300,3347249058,1
1447850,4151686702,1
2153760,2780870000,2
2070730,290217432,1
2711110,3941300833,1
1011750,2593648191,1
1506210,421051540,2
2095340,3890058363,1
1004550,912129178,1
1228310,2253506520,20
1605820,2194927644,1
1419990,1829125235,5
1429120,3906987036,1
2532050,3313214123,1
1153890,1607350742,1
1004500,1811120599,3
1376310,1953087620,1
1579800,1157116718,2
1406050,572846257,2
2428940,1165453016,1
1937890,2428624724,1
1229060,737164699,2
5028449,348190710,7
1157150,2206348515,1
1527110,3145968539,9
1007720,2301301436,1
2028980,2204748170,63
1005550,3028171141,1
1188500,9409787,1
1547330,2301952425,2
1407860,1363093649,1
1527010,3168290232,2
1562950,16328755,2
1437740,3101275010,1
2425930,4283573641,3
1914440,1100286246,1
2840542,4070248117,1
1277080,2401332740,1
1502390,861763429,1
1590560,2855693313,1
1355540,2931812711,1
1587040,1847411251,9
2148541955,1749061601,5
1012480,3723549732,7
1223440,3814601656,1
1009660,1852170137,4
1979920,4195731373,8
1289260,1760961776,1
2086640,2204769050,5
2162830,1715223569,1
2769020,1848164009,1
1379620,1268819466,1
1579130,1762766156,1
1425790,3782251294,1
1396130,818873351,2
1352170,1737111425,1
1457040,1347891062,2
1004820,1408327406,2
1413180,1186019721,1
1581630,1710820460,1
1612030,2869382569,1
1402820,3473561593,1
2119750,2294650595,1
1576870,1448238608,1
1255430,1953844085,11
1333340,1061632197,1
1157080,2519463878,5
1172610,2650190780,1
1351430,3478799505,1
2038160,1016712207,1
1584440,3627324474,1
1412890,252422062,1
2100900,3209364575,3
1010440,744965203,1
1450390,290212204,1
1244470,1949278256,1
2844736,3198459191,1
2073710,716227745,1
2834812,2204765135,2
1430610,460358200,2
1161070,2057979734,1
2038810,2859038620,1
1549060,113377590,1
1606600,1529889920,1
1271260,616648073,1
1387280,691030038,1
1223680,2146305150,2
1327220,1542794403,1
1293990,4215967127,1
1009840,3316291782,1
1414150,1010832759,3
1557450,1820171630,2
1315840,1953013670,5
1490430,1819868435,1
2759480,4222980597,1
1004880,1984280386,8
1288480,3508589528,1
1586930,3892003409,4
1407460,1113385814,3
1004500,1508864102,5
1194450,3267324530,4
2841117,3545239700,1
2136190,2722348361,1
1538330,291803424,4
