2005860,2596325043,1
2831328,4057420157,1
1304510,476130704,1
1005850,761342570,1
1535910,1827194840,1
1002940,3657161200,2
1547330,2301952425,1
1203280,1984853647,1
1188490,2294097710,2
2098290,1711942325,1
1189170,1851054560,1
2844926,104359212,1
1416250,312866095,1
1447000,4274216480,1
2835737,2597914280,1
1449530,4047813029,1
1416830,2787944405,1
1283700,2570661019,1
1409630,60349537,1
1227340,4267741226,1
1580650,3133634783,2
1189600,3121573537,6
1410600,4034571413,1
1001820,3119189548,2
1313830,3451253049,1
1355970,4230867177,1
1436540,925086250,1
1032990,1667878086,1
1259980,284027033,1
1461160,1421149719,2
2772770,3057756834,5
2179900,2461820360,1
1225510,1159680767,2
1001830,331667986,1
1579070,351558918,1
2140410,2031699095,1
1207590,1020149719,3
2149890,1736745155,1
1480110,3897414005,1
1309890,2212606442,1
2823770,628696605,7
1530850,2203904865,1
1207270,3619176319,2
1361510,3176680712,1
1002450,1821641392,1
1001140,100459985,1
1380690,705609822,5
1388300,447769773,1
1386070,1345709786,1
2623120,2067963010,1
1242850,3343800932,2
1211310,2432331777,1
1619700,798486983,1
1908450,2085153096,1
1489610,2370633781,1
1612520,4080470602,1
1589820,1990287542,1
1913290,2670377916,2
1219970,1536260845,2
1567660,1724319216,1
1938030,3894952282,1
1587290,2674228661,1
1390420,1294230613,1
1179005,1085305845,1
1201100,1513310582,1
1158760,1007454553,2
1526960,1714013360,1
1363540,600259397,3
2136890,2749783340,6
1956650,1715900390,3
2028950,3980803844,6
1914340,3936690150,1
2755690,2764800829,1
1003430,394053827,2
1352590,3674372721,2
1600900,2788147985,6
1332760,3423378195,1
1222510,1992271057,2
1511790,3181547622,2
1307550,1377034300,3
1396130,818873351,1
1375610,4283029021,18
1205770,3607414036,4
1148850,3957046510,2
1205700,1351731412,1
1293990,4215967127,3
1451210,2393840321,7
1361490,2973219284,2
1388410,1276904568,4
1444990,779900781,5
1565290,3709166466,1
1420590,2406594331,3
1078040,1711133160,1
1382970,3816674147,1
1288790,4109931623,1
1152510,2391215089,2
1007160,381493513,1
1591970,726234385,1
1008620,3067353040,2
1406050,2612641613,1
1261450,2277416360,2
1605570,2699059996,2
1463260,1994061249,3
1502390,1828590620,1
1249900,1711637825,1
2070940,2265981422,3
1552520,50750489,2
1393440,2746011560,1
1279170,1021474125,1
1005120,1964083804,1
1312700,296144164,2
2134680,3604043513,1
2819990,3698328794,1
1416220,2650186865,16
2825978,2997314164,1
2179900,3239823308,1
1161730,1601570427,2
1350110,3680893938,1
1576870,1448238608,4
1549860,1964083115,3
1166710,1924775339,1
1158400,970494819,1
1541390,3364008324,1
1516280,3633733495,10
1012740,3737327126,1
1542990,3414184559,1
1359620,2784150580,14
1577100,1737572525,6
1756980,1848160094,4
1362490,1963884320,5
2195090,3554783332,1
2711110,3941299093,1
1160790,1737107075,4
1447300,1569625877,1
1310270,2160107709,1
1400200,3595302486,1
1281000,2392381146,1
1004200,2822477275,8
1579800,1157116718,2
1375620,2717028557,1
1448470,654242321,7
1199930,733146229,1
2033990,2259275269,1
1319210,1737107510,3
1293770,4207662977,3
2176020,406886230,1
2829697,981481922,1
2773000,277575105,1
1547720,2798731624,6
1416320,3777159193,3
1360890,944996679,1
1529520,4283590171,7
1299030,408732872,4
1465610,2002715133,1
1166180,2390290589,1
1386060,1337383451,2
2029090,2204195720,17
1209250,2646322760,1
2183260,2646133535,1
1415850,1961164265,2
1433830,1838347119,2
1588730,490270093,2
1515670,698164841,4
1586930,1953765785,5
