1335250,914317444,1
1316680,2538212791,1
1580290,3817642338,1
1441160,1052124173,2
1377390,3316381480,1
2153760,2780870000,3
1597840,1960051033,1
1012050,3145955489,3
1586820,1197025148,1
2105820,1243163876,1
1333340,1061632197,1
1111010,990381440,1
1451750,4264949164,3
1349740,1753817634,1
1319060,1722161345,1
1495000,3266115375,1
1916490,957868147,3
1516930,3936334116,1
1350770,1102541201,1
1519480,272591784,1
2431170,189927149,2
1611240,1821011450,1
1172400,1198621236,1
2100900,3209364575,2
2029130,2204766005,5
1394800,324626786,1
1629200,1827253865,5
1533550,1958417140,1
2805500,390264043,1
1242590,2649921080,2
1538900,985335297,1
1479520,2894192062,1
1459640,2143849405,1
1321550,3535082768,5
1320830,4293065264,2
1576910,3515334241,1
1002430,3202573393,2
1359730,2657992750,1
1168910,3402648518,1
1181700,1484459138,1
1201170,4272357342,1
1229060,737164699,3
2841283,1788178057,1
1590230,1994597773,1
2123410,1288749118,1
1004310,1661282252,2
1594280,3991403278,1
1421630,3224184227,2
2136520,3850940442,1
1163940,1359812797,1
1535880,216748198,4
1502390,1828590620,2
1254690,3573091333,1
1946370,1614804696,1
1304970,2684750118,5
1132190,3766958482,1
1008460,547989611,22
2409180,801227280,1
2026870,1541770246,3
2217040,3028734979,1
1587580,1501409932,1
1591720,2242807731,1
2137720,3896848070,4
1483380,1956044315,2
1373970,765941887,1
2139720,2204186585,3
1005190,4245887276,3
1357600,2782175000,1
1009810,1839882251,1
1151800,2085431404,1
1634040,1714660640,1
2002260,2955135098,1
1184710,3833212277,1
1001140,100459985,2
1232870,2621950303,1
1628500,548169701,22
1172440,3548357321,1
1585480,1063500422,1
1369830,1712208545,1
1061610,3345729090,16
1220540,1953834080,1
1549860,1964083115,1
1436540,925086250,1
1317350,4064166823,1
1272780,1711635650,5
2108380,682496098,1
1011430,850984303,4
1397300,4190635836,3
1002980,3657104650,18
1188530,3589014081,2
1189050,74719167,1
1469890,2975469237,2
1084320,866137636,1
1556730,2723465012,1
1409110,748966274,2
1309050,1722731630,1
1207240,3618718264,1
1008850,2041328997,1
1604550,2852903145,2
1337540,2978221644,1
1007470,888668198,1
1587590,2573581209,2
1502390,3723560172,10
1523110,3957770081,1
2028980,2204748170,61
2055530,1339424853,5
5093603,802851304,5
2772780,3916719720,1
1577200,1107683504,2
2028950,3980803844,10
1507070,89193561,1
1106400,2430046574,2
1317110,2347714431,2
1525680,3145970714,6
1170650,1104135009,2
1539040,1085439509,2
1360930,1368522139,1
2793210,3178883851,1
1404975,2342358459,4
1246990,2053903972,1
2010900,271139534,1
1640640,3841315930,1
1322990,2780870000,7
1577120,2093628395,2
1181390,3605840807,1
1004540,542357752,1
1005180,4245897716,3
1850810,1679451822,1
2075940,2588328785,2
1548220,1704707783,1
2839886,1588512317,2
1414340,1107486561,5
1005340,1964648434,9
1547720,2798731624,5
1416860,100471846,2
1580640,1736745155,3
1198110,1358209890,1
1595090,2652009950,1
1523060,3724462616,5
1515670,698164841,2
1229180,523050739,1
1598980,955503860,2
2173670,3893909815,7
2202550,3146848970,1
1605820,2194927644,3
1577280,1953582650,1
1577980,895877539,12
1445690,2644908063,2
1431110,3489917636,1
1577985,3940738813,2
1284230,2538700587,1
1467720,2428854837,1
1521410,1259679396,1
1583250,161968448,1
1438880,2148486699,1
1296400,2007970197,19
1344930,1717811780,1
1307710,1718096270,1
1009410,1224676581,1
2823770,628696605,1
1338240,2094085577,1
1215810,460230325,1
1387280,691030038,2
1466350,3312205548,1
1579800,1157116718,3
1160790,1737107075,4
2841921,1628033719,1
1610980,1685156816,1
1591990,518295727,1
1269130,3882568297,5
1744740,1372582130,1
1392580,1712394290,4
2088960,220394387,1
1294630,2651712581,4
1266070,1922005532,1
1223110,905163497,1
2014380,1719697505,1
1188890,4042077842,4
1497370,4110255028,1
1825430,715009851,1
1002290,4059000958,3
1310050,1088329802,9
2759930,1316745862,1
1283190,2472370584,1
1370320,2204203550,1
1446740,1717044005,1
1189360,1680194524,2
1560180,3277568673,1
1415260,1821560150,2
2846853,445672397,1
1410750,1964622950,1
1342490,1744411574,2
1067160,573465909,1
1253060,3460640267,3
1365520,2784912020,1
1514990,1963236605,1
1299280,2414507937,1
1482410,1193999943,1
1200220,755396140,1
1326660,2299566032,1
1310460,2403757343,3
1153440,863876671,1
1658700,1277179829,1
1296680,1824786545,1
1604130,1820377820,1
2018880,2749215541,1
1448810,838293436,1
1237820,2780280140,1
2119750,1375180347,1
1340450,450331373,2
1203290,235927976,1
1445130,1251445320,1
1589860,1481561513,1
2060600,2850593099,1
1241510,1689325041,1
1223680,2146305150,1
1501620,3909736523,1
1000580,4186488184,1
1264640,3763394705,1
1578900,2854488949,1
1828720,3842495451,1
1156270,3429218941,1
1307130,851346041,1
1580820,1955165180,1
1004500,1811120599,3
1256750,1712409080,1
1250720,1219608399,1
1400300,373664153,2
1007660,3936899956,2
1351400,3408189993,2
1106700,4093826210,2
1392590,2384225975,1
1313580,1661298782,16
1477950,2646127445,1
2260360,1393396573,1
2825978,2997314164,1
1163400,1844934569,1
1597640,487910051,1
1218450,1649267824,1
1009980,2452146086,6
1537700,4170681377,1
2395490,2031696050,2
1378520,3986518776,4
1202450,2654101000,2
1008340,3145255706,2
1453680,590583603,1
1589350,3737793312,12
1442100,334730478,1
2119830,498378638,1
1012810,593728249,1
2714230,1821572765,1
1576150,2154517109,1
1955950,1721083850,1
2267240,2212818518,1
1485230,402315221,1
2148375698,3730801273,13
1536260,3928155836,1
