2139720,2204186585,6
1004200,2822477275,5
1226550,3510130615,2
1597890,3991669848,5
1344410,888223510,10
1295190,1736168550,1
1634380,4219755513,1
1539390,374128328,1
1242590,2649921080,1
1343100,1501191988,4
1196010,2130433238,1
1173660,635311727,1
1236070,1162053595,1
1394840,4074640872,1
1009980,2452146086,2
1581210,3246340984,3
2162830,1715223569,1
2153630,2639886694,1
1209240,2537097427,1
1605870,2194932429,1
1328710,2526576291,1
2028990,2204742950,107
1352570,3426483621,1
1548380,2464703922,1
1597040,1419495272,1
1538740,3919279087,1
1595730,324644621,6
1323010,119734298,2
1266440,241123685,3
2122580,295927224,1
1201140,451660022,1
1406030,1915639062,1
1391240,2130158435,1
1188270,2294668430,4
1497790,3500492697,1
1658740,4044432749,1
1603360,12203667,2
1340450,450331373,2
2084840,1721599325,1
1041920,2587431283,3
2600500,2438974954,2
1344230,1536820230,1
1004200,1383002706,1
1270190,2204768615,1
1288550,2645853830,1
2029010,2204186150,121
1244590,3232542611,1
1160820,4071214745,1
1198890,3980789924,1
1007340,1339419198,11
1457730,2306491139,1
1454080,2650187300,2
1841690,144940217,1
1552390,3031818457,1
1311300,3243527408,4
1408800,4205728204,1
1461410,932217549,1
1606270,1478897969,1
1315600,1168831040,1
2409190,3458295810,1
1502390,3723462732,1
1485230,402315221,1
1469800,2204745125,192
1085920,1954467169,1
1462530,878922721,2
1524930,3145946354,6
1269320,2008529607,1
1884460,265616756,1
1223615,2892243882,11
1288850,1736536790,7
1333450,2650111175,1
1304970,2684750118,1
1228260,1498252658,1
1591240,867247631,1
1317110,2347714431,1
1542260,1149072662,1
1009470,4283028151,8
1404740,395064533,1
1610040,1919783293,1
2009330,3356674262,1
1357040,2643059953,1
1261140,1713458735,1
1580580,742490037,1
1406110,4267706335,1
1526920,2773342652,3
1335830,2894188223,1
1448800,1691804347,1
1313850,3666315744,1
1347710,1749913970,2
5084688,2727391157,2
1523060,3724462616,2
1725390,3801062396,1
1269130,3882568297,11
1002610,3200875153,1
1173340,2610237076,1
1396390,4078982607,1
2833847,2981805340,1
1035640,3651914794,1
1363540,600259397,1
1586930,3892003409,1
1010240,1472190641,2
1157150,2206348515,1
1188490,2294097710,1
2833546,1214123449,1
1268060,1736737325,1
1582920,1661299652,18
1441870,1690815870,2
2086960,2379595516,10
1279170,1021474125,3
1523180,3829283696,1
1535560,1506542554,1
1577100,1737572525,2
1191080,917182537,1
1596860,4059332374,1
2730880,1299808048,2
1577490,2035348076,1
1579780,3825805746,1
1214330,734842521,1
1437930,3090842081,1
1554780,3271733199,1
1586350,1829083040,1
1200480,1958682590,1
1263710,1914932061,1
1000420,2008528737,7
1480340,1038868521,1
1291070,1721089505,1
1596950,1736143633,4
1202170,1014165201,2
1410590,4237858223,4
2825981,2229393738,1
1512080,838293871,1
1310730,1521963167,3
1318610,3437381511,2
1594060,1364121458,2
1589350,3737793312,7
1356730,3422642060,1
1483070,1722230945,14
1338240,2094085577,2
1323560,2177379476,1
1247310,459666701,1
2816240,2395167789,1
1401000,92033209,1
1483150,3487075016,11
2028950,3980803844,4
1253780,2655027545,1
1198180,2261593789,2
1446740,1717044005,3
1383240,3064743386,3
1444990,779900781,4
1538690,2240549355,1
2112440,2018424352,1
1234250,157651225,2
2150020,2651442710,1
1277470,758173554,1
2535420,4114852800,2
