1495740,1286424472,3
1416220,2650186865,5
1348870,3329188668,5
1845330,2141736208,1
1288810,1661287907,19
1469800,2204745125,337
2846738,4283032501,4
1377530,3356969155,1
1229590,1505075459,1
1333550,3327807893,1
1591330,3747610012,5
1156410,1504880317,1
1093260,1881370390,1
1590480,891803474,1
1009470,4283028151,9
1463480,2234292719,1
1313960,3541061844,1
1173660,635311727,2
1631830,1112905972,1
1426090,3538948979,2
1324510,1722137855,1
1543110,2478011489,4
1558050,2727256350,1
1010080,3189537382,2
1143680,601689276,1
1626690,747749354,1
1239070,1661087372,1
1247030,3664104734,1
2122310,2204756435,1
1361250,4260568517,1
1579210,4246823852,1
1282190,3097151172,1
2825982,2229407658,3
1207250,3618709129,1
1220570,173711618,1
1310680,2812592538,2
1223620,2033524042,7
1610870,744235223,1
1146470,2464113653,4
1388410,1276904568,5
1483060,3129276551,1
1501400,21135017,1
1467550,2671543231,1
1949750,851906626,1
2029110,4283222161,2
1529520,4283590171,9
1865630,3031908548,1
2098080,201549989,1
1540150,3312713254,1
1007660,3936899956,1
1041920,2587431283,1
2002400,4225356729,1
1401000,92033209,13
1261160,2125645730,2
1433030,70748856,1
1593190,3727971829,1
1524670,4231564370,1
1983690,3876447366,2
1756980,1848160094,15
1466950,2432871800,1
1228750,2333130277,2
1260670,3723559302,1
1271480,3692990533,1
2780660,3723560172,2
1009240,4076720985,1
1265040,1713516155,1
1005870,936814896,1
1454970,3234688078,1
1189000,1010188010,1
1425710,1736547230,1
2844416,3701621793,1
1526920,2773342652,2
2427240,1339892053,1
1119530,1905906440,1
1534030,341516190,2
1333450,2650111175,1
1304680,928928729,2
1954690,2885880913,1
2078760,1636860257,1
1985040,1300525486,1
1450470,2634254390,2
2836879,528418691,1
1211150,3561441780,1
1311300,3243527408,7
1277450,4030106869,1
1582130,304404848,1
1486650,354212646,2
1254130,1732265555,1
1005900,229998775,1
1334210,409739424,1
1242600,2649921080,1
1632740,4075471484,2
1606270,1478897969,1
1957070,2782180655,1
1270720,242423228,1
1312590,427671594,2
2712840,3475195179,1
2773770,3417888479,1
1004590,3208553127,1
2208180,4250387809,1
1259660,1036627095,2
1363540,600259397,1
1535910,1827194840,1
1261570,2242296635,1
1009970,2452151306,6
2100900,3209364575,1
1390240,1613543668,3
1375820,2409756529,3
1434180,1088889456,1
1390180,1380524173,1
1598530,652135941,1
1389120,1479335638,2
1384830,2971507209,3
1202150,1831039670,6
1346150,3999015736,13
2117880,4004317878,1
1350110,3680893938,1
1595640,2705462047,1
1221270,1589949286,1
2020680,1953013670,3
1610270,4236915237,1
1776550,2416337688,1
2828965,848542667,1
1357600,2782175000,2
1200200,1807230231,1
1320230,3512917968,1
1454180,3086119695,1
1502390,1828590620,1
2252690,2204384510,6
2216220,726791609,1
1318610,3437381511,4
1477950,2646127445,2
1005340,1964648434,8
1416340,3582382363,1
2409180,3458298420,4
2402980,1849547867,1
1533560,2946074782,2
5020398,1502029785,8
1374550,117110616,4
1361110,2685108401,1
2086960,2379595516,22
1200220,755396140,1
1305630,2322706292,1
1305990,44399515,3
1532750,836780413,1
1372800,2071110604,3
1586930,1953765785,2
1361140,504024918,3
2667510,2194917639,2
1471250,1331216792,2
1377590,3438495985,2
1379650,1846233005,1
1510260,2386964667,1
1571320,3371119733,1
2087950,3815050346,1
1596750,2625587850,2
1596960,1736142763,13
1409760,68555377,1
1288850,1736536790,11
1327020,1989022648,1
1589320,3724637993,1
1437160,2476007323,1
1639050,3277258234,1
1640560,2458656792,1
1525680,3145970714,10
2275890,1613072840,1
2057560,195079392,2
1323010,119734298,1
2400130,496925269,1
1294170,167362081,1
1578520,3706640730,1
1252910,283658507,2
1188760,895787929,1
1223615,1135245948,2
1663320,3171067677,1
2021520,1157306888,1
1351730,2776883992,1
1324650,758220267,1
1061610,3345729090,9
2028930,2204758175,141
1597890,3991669848,3
1014550,2328637433,1
1283190,3064717489,4
1344380,2185382612,1
1012050,2204752085,2
1658700,1277179829,1
1384130,1392998301,1
2841870,3639937903,1
1202150,4220409974,1
1511180,1663494306,1
1164690,1933996034,1
1425790,3782251294,3
1502480,2642863956,2
1158870,808425666,2
2395490,2031696050,1
1436050,1721674145,1
2838841,3460639380,1
1384750,4267306482,1
1210620,3564165908,1
2070970,2779383782,1
1415330,3584703626,1
1483160,2257409973,2
1562400,473376997,1
1450330,2633380045,4
1914440,1100286246,1
1340450,450331373,2
1469880,3188843218,1
1000440,3937924863,1
2119750,1375180347,2
1351430,3478799505,1
1541930,1923977818,1
1170650,1104135009,5
1412400,3588742752,1
2835840,2470553763,1
1360480,1722726410,2
1583920,2955056729,2
1721830,500541997,1
1596090,2750211285,2
1124310,2894140040,1
2038160,1016712207,3
1609560,3999017911,1
1365990,3635841260,1
1217190,3856006775,1
1432680,1510311580,1
1550190,2786244425,1
1006950,3770331173,1
1401210,3883663745,1
1311110,1819875830,38
1586700,1806772176,2
1559350,92590710,1
1385920,3732603388,1
1265760,2982019187,1
1611030,1662351987,1
1263650,1918244586,1
1576870,1737293690,4
1236650,2732310077,2
1153890,1607350742,1
1275240,456689496,1
2016870,817858078,1
2574960,338177025,1
1502860,1712209850,1
1244350,754838270,1
1581180,4076236452,1
1063870,2243153470,1
1363780,3859942705,2
1848050,1280619752,1
1012730,3736779026,1
1009610,3242240223,6
1582310,2643960275,1
1460850,3935364685,1
2251030,1517532460,1
1470380,2780025230,1
1553590,2714527443,1
2036870,1053645587,3
1050870,1899292313,1
1894690,2828739757,1
1209200,3147272665,1
1452950,3888216979,1
1585230,1737376340,1
1006200,3681529994,1
1154910,2652846890,2
1211630,718041578,2
1294220,4247384132,1
1554720,3271147689,1
1356370,649632383,9
1409800,1719700985,1
2396240,1963291850,1
1013110,3458298855,2
1418420,1457942883,2
2274640,861773869,1
1549050,4074915211,1
1422970,2035134244,1
1550380,1521622845,1
1388740,1713263420,1
2409200,3856519626,1
1522950,3739679351,1
2127590,1172222093,1
1359050,2147204000,1
2084750,682935037,1
2080730,1956216575,1
1206530,2861647359,2
1489700,2330501116,1
2070940,2265981422,1
1350040,2289671793,1
2831062,783179129,1
1320970,3806706119,3
1007310,2546880360,9
1441160,1052124173,2
1611580,524004980,1
1620400,1737097940,2
1552740,2266879328,1
2060470,11941032,1
1288450,250396877,1
1221130,1709046747,1
1206050,4157290589,2
2850376,2995734508,1
1604570,1176293899,2
1449110,1109318076,2
1432670,3511518457,1
1591050,3711536936,1
1179430,1652525426,1
1979920,3715666554,1
1129240,1720013785,1
2004390,1737110990,1
