1134450,2413244341,1
1156800,1514555587,3
2087300,624480282,3
1037000,1725802649,14
1300180,3179475418,3
2654310,2195424414,3
1571760,469927338,1
1376850,3085043260,2
1002420,3435889863,2
1242590,759067062,1
1487450,859773586,1
1674130,3336741833,1
1165880,2986545088,1
1483190,1281659954,1
1460830,2655241130,1
1448860,2672672516,2
1613480,3550149275,2
1596050,1059827290,1
1445160,1721679800,1
1357990,88752281,1
1012070,1245910405,2
1499370,2061650903,2
1394680,293535456,1
1264620,1249544764,1
1955950,1721083850,1
2248890,1822823390,1
1601660,2085656935,1
1409110,748966274,2
1523250,3717534806,2
1264540,2755397191,2
1002940,2185412219,1
1589080,1541654038,1
2147630,1722423650,5
1335800,1345634016,1
1130690,1019197408,1
2026670,3651531702,1
1902850,4256121679,1
1250090,3537163440,2
1502390,3723462732,2
1132570,3808921417,2
1251110,1069739,2
1402730,3499277923,5
1520670,1712970665,2
1401310,509440413,1
1466530,3311576103,2
1523150,3834611141,1
2838571,3017995297,1
1254130,1732265555,1
1545740,2993494358,1
2248580,1715987825,1
1640770,4237856048,1
1147330,2204400170,1
1518320,3688682977,1
1191740,2306491139,1
1606020,1334113484,1
1547720,1154899103,8
2755690,2764800829,1
1605250,935946186,1
1031600,442376737,3
1992130,1959517355,1
1706690,257483592,1
1410120,2424995765,1
1167370,2067454904,6
1387210,1711636085,1
1559160,3768467195,2
1515600,4216656059,1
1117030,1510945381,2
1419080,980995230,1
1527580,3029015998,1
2646460,2775709157,1
1151240,1958112305,1
1295060,2037307996,2
2211590,929445042,1
2585240,4185311798,1
1375820,2409756529,7
1259830,3815321382,1
1261450,2277416360,1
1181540,387252548,1
1485030,1891476215,1
2772770,3057756834,3
1798240,146954051,1
1004520,2962874179,2
1336500,4234302686,1
1465610,2002715133,2
2147564920,715689480,1
1516270,1168095759,1
1005460,851346911,8
1107420,1596460024,1
2096500,3396090787,1
1485360,2085626111,1
1538100,1823091350,1
1604620,3392912023,1
2200440,3809221920,2
1294180,4212197417,3
2839945,3221999381,1
2667510,2194917639,4
1326800,3190678520,1
1333550,3327807893,6
1551710,931831127,1
1523790,3032015947,1
1243140,431228405,1
1198360,2880539194,1
2527710,2452160006,9
1203260,1736535050,3
1628640,2062751882,1
1452340,3292655827,1
1514140,4021921695,2
1396550,2247614350,13
1379690,918270071,3
1392580,1712394290,18
1450870,199048071,1
1529330,4024319566,1
1351360,4225260933,2
1522370,3964286816,3
1121940,3155993453,1
1214410,1172124748,5
5007682,1820731317,1
1059300,3571696261,2
1008020,988899402,1
1008620,3067353040,1
1497980,259217662,2
2006640,1174134594,7
2111660,2843452347,1
1179110,1936821486,1
1402280,2620899863,3
1151260,1843493539,7
1581310,1710863525,2
5000029,615775618,1
1579110,1518746816,5
1430610,460358200,3
1165670,3561001521,1
1008990,993695804,1
1588150,3458356494,1
1593710,1963614620,1
1127070,2962359433,1
1499320,3622630346,1
1550840,2620033746,5
1581930,1722154385,5
1467530,2964792240,5
2838806,1231316796,1
1158140,4290941734,1
2835645,1304243311,1
1009470,4283028151,14
2085890,3657164245,2
1523440,1067844775,1
1612900,289942579,2
1547860,1702345298,1
1090430,3970753559,30
1352170,1737111425,5
1510790,1860281155,2
1657970,2580454718,1
5042532,3048966773,5
1545820,641883300,1
1068500,458037932,1
1164900,2390562464,1
1206050,743540053,1
2830009,1232676564,1
2150038567,2421805206,1
1207270,3619176319,1
1007020,426175962,2
1461140,1736726885,6
2694610,4070607939,2
1472650,2780299280,1
1462000,2294874189,3
1257800,1801213464,1
2153790,1713838055,2
1188450,2959765709,2
1343100,3980791664,1
1590840,745917351,1
1355840,3306572937,1
1477390,3383418298,1
1540940,1953843650,2
2723090,2661061853,1
1445690,2644908063,1
1545350,1103042564,2
1272950,752646240,1
2269410,2204203115,2
1373860,4237708223,1
1319210,1737107510,1
1863230,4176731812,16
1404740,395064533,1
1244530,2251586291,1
2242000,2896214483,1
1133830,928258818,5
1200780,528297887,1
1203430,442794183,1
1408810,727520475,28
1211600,829492058,2
1577100,1737572525,24
1395660,4170668427,1
1064010,163291427,1
1242160,1490309084,1
1347750,2670002960,1
1471120,1961396555,1
1358870,2177322284,1
1504900,2798927809,1
1444610,755520873,2
1601160,1040745546,2
1514950,1953593525,1
1145840,494425904,2
1516930,1955715020,6
2839962,1106211757,2
1284480,4102755251,3
2153930,94819541,2
1157080,2519463878,14
1982300,1072191911,1
1448780,402094514,1
2832955,2955492668,1
1071940,1206576527,2
1208000,291240969,1
1567450,1541760241,1
1447000,4274216480,43
1530610,1136376301,1
1301880,395952089,9
2006580,2204767745,1
1294220,4247384132,2
1343100,1501191988,7
1582200,503299163,3
1502390,3723560172,8
1069370,3678537255,3
2841295,676474539,1
1526790,1021017234,1
1205830,1375463626,7
1110110,334039738,1
1706730,3669450166,1
1279170,1021474125,5
2830360,1829950972,1
1427100,4273004813,1
1048910,927577322,6
1554270,1955728940,1
1343100,1956040400,2
1588920,1737103595,9
1397450,2798913019,1
1415260,1821560150,31
1591270,1154899103,1
1259930,3272675047,1
1600240,1240013827,1
1229060,737164699,2
1984400,230195395,2
1199060,2615967787,1
1012050,2204752085,6
1437960,1858144736,1
2056720,1827435695,1
1313830,326222108,1
5024889,1966866375,1
1441390,1826600495,27
2839524,648910666,1
1448560,415625681,5
1535860,216748633,1
1587590,2573581209,2
2788830,3849586153,1
1550140,842473290,4
1685390,1681351333,1
1254690,3573091333,2
1213680,2515225656,1
2835784,3483931639,2
1559630,3141229073,1
2780680,716879787,1
2829815,3979957974,4
1342860,1795517143,1
1510650,1247002465,16
2028980,2204748170,161
1351270,1822272245,1
2080730,1956216575,1
1275220,344662206,1
1010240,693301602,1
1432330,1764303052,6
5054387,2240775379,1
1400170,4012109949,1
1221130,1709046747,1
1468160,710289406,1
1550830,1517958696,1
1270550,1376205044,1
1004540,1313752330,3
1604800,3831925586,1
1547700,1820455962,1
2028950,3980803844,8
1576870,1737293690,52
1579070,351558918,4
1956440,1719778850,1
2770820,1963800365,1
5071944,1935066035,1
1099230,1024443510,3
1434730,227261466,1
1483520,1963239650,1
2199770,63169013,1
1593070,2076013981,1
2097010,1541514688,1
1557050,3298514684,2
1153720,1851456212,1
1448440,294064931,5
1605870,2194932429,4
1522060,1716748640,1
1040570,2248260301,1
1221680,3165196606,1
1776620,1056293475,1
2078550,1953784055,1
2274260,2374667802,1
1463020,2241320934,2
1716380,2947336338,1
1004500,1508864102,4
1440600,4102254218,2
1487320,1021473776,2
1447690,4279971247,2
2016410,1681916173,1
1145910,4042732621,1
1377530,3356969155,1
1237410,1961989025,2
1158880,808424796,8
1299030,408732872,2
2759480,2938123444,1
1016630,2791208607,1
2836116,3595296663,5
1310680,2812592538,2
1202760,1479447656,1
1168610,1714302200,1
1547720,2798731624,34
2206220,2052823198,1
1254350,2295706074,1
2028970,3657165115,4
1008920,4106801420,4
1000040,2204681615,1
1861770,1113388859,2
1351580,2788456835,1
2795530,2731239725,1
1315580,3119156816,1
2145050,2786558060,1
1007750,3386260058,1
1705290,3359417057,1
1258130,644456188,1
1492670,2652238148,1
1166340,1926405284,1
2126600,1880572847,4
1343300,1994456263,1
1456360,3629470669,9
1395620,4289485632,4
2738200,1223361186,1
1511040,1878571356,14
2221310,1719499145,1
1207590,1020149719,1
1555830,2649353840,1
1012840,1457147936,1
2055530,4047507295,4
1483070,1722230945,3
2665810,3590930007,1
1078040,1711133160,5
2149730,2260976560,1
1004840,794795229,1
1279870,1275711809,1
1591150,3643612127,1
2028970,2204210945,1
1335000,3891668764,1
1263120,4240864470,1
1415270,3048174332,6
2136890,2749783340,12
1433820,3315436927,4
1053320,985471410,1
1605820,186271137,1
1376740,3084733105,2
1327190,1956045185,8
1593480,1786237497,1
1311880,1427741329,1
1492980,3253063719,1
1429700,545729736,2
1604550,2852903145,6
2135280,230195395,5
2844736,3198459191,1
1605980,2580655092,1
1010080,3189537382,6
1164170,2062833899,1
1004890,1637177255,1
1220570,173711618,1
1426530,4080279989,1
1297250,3991670283,1
1283830,2858777614,1
1001010,3621112644,1
1283190,3064717489,1
2603510,2787855230,1
1184280,1768023857,1
1396130,818873351,3
1584930,741937466,1
1321180,2714126723,2
1205870,1291056226,3
1189360,1680194524,1
1549910,262317270,2
1086610,321597508,3
1604350,713634738,1
1456670,29973312,1
2028930,2204758175,266
1600930,566000677,2
1466920,509730426,2
1359810,3594185874,1
1188880,81884087,2
1431680,273364713,1
1242130,1490313869,1
1203270,1060618593,1
1199090,2416151872,1
1421850,3941296918,2
1461340,2754945414,2
5562312,2309926941,1
1416830,2787944405,4
1432410,3712358827,1
1336360,4229182301,1
1009820,1755809155,1
2763520,56276964,2
1471200,830827592,2
1368370,3465161333,2
1526310,426916032,2
1253190,2450897584,5
1422140,1974516591,1
1172230,1014180888,1
1531710,3511332528,1
1373970,765941887,3
2771030,3936334116,1
1590970,676609568,3
1107920,2054654086,6
2072410,3017996167,1
1321610,2781904430,3
1610980,2422812216,2
1535910,1827194840,6
1901390,1955178665,1
1406030,1915639062,3
1229350,3236154592,2
1355910,4169075132,4
2126820,3959566531,2
1584930,3980647874,1
1427420,3291724300,2
1547710,1953782315,1
1005180,4245897716,17
1451060,3458991295,1
1612700,3242660443,1
1200400,4201785444,1
1538160,2776589165,1
1335140,4106533099,1
1307770,1719201605,2
2251080,1713507455,1
1610040,104669802,2
1313960,3541061844,1
1004570,333368515,2
1173920,3242357578,1
1580820,1955165180,1
2797820,2535498515,2
1555910,1717048790,4
1524660,509742606,5
2825917,2662750751,1
1351730,2776883992,1
1164950,2069267114,1
2836214,428059475,1
1551940,3936352386,6
1120280,464142126,21
1307500,1787354718,1
1587040,895800979,3
1170650,1104135009,4
1189100,1938566555,1
1566735,1002521390,1
1727710,2154493619,1
1444610,1115918277,1
1164510,2153182529,7
1580640,1736745155,3
1524990,2885939115,2
1126590,2962547788,3
1169450,1373665051,1
1549040,135582600,1
1160790,2522476085,2
1589330,787590195,1
1548840,3386729103,1
1597040,1419495272,1
1420530,3234918286,1
1140710,20025660,5
2718360,3537172575,1
5003678,2519764028,1
1447140,1736833352,3
1591780,3756689688,3
1481640,1827429170,1
1853530,3370411975,1
1461530,2001138699,4
1190860,1129441285,1
1497610,1828496660,1
1535880,216748198,2
1783610,1983061509,1
1296300,1964085544,1
1546930,90099787,1
1433030,70748856,2
1348550,396907828,1
1579130,1762766156,2
1436280,2846673789,1
1153430,863877541,1
5282001,2426888597,1
1916540,1292999393,1
1405800,984607581,4
1576050,2387310471,2
2026610,1847944048,1
1012050,3145671869,2
5516346,1330080751,1
1148850,3957046510,1
1451200,3141141795,3
1264600,2826044129,1
1293770,4207662977,1
1596090,2750211285,3
1610580,3837224752,2
2831062,783179129,2
2826108,3545252315,1
1412890,252422062,1
1009330,3357984352,5
1006380,76748642,1
2087820,3736749185,2
1477430,1817304037,1
1219980,2861341072,3
1137760,1859241577,1
1239380,2312756749,1
1578850,895804024,8
1307180,3376652132,3
2713010,2098769585,1
1466960,1652379304,1
1409810,1719700985,2
1952660,4186482529,1
1573400,1513518849,1
1418220,823921319,1
1405790,2828738887,8
2206340,3212169877,1
2826615,1994070382,2
1191060,807767026,3
1483740,1426769269,4
1451780,4012815154,1
1798890,4158378517,1
1345640,191762294,1
2198220,2207554470,2
1451160,1712769260,1
1165750,2394824159,1
1371290,7445647,1
1495000,3979974939,1
1364860,3847665748,1
1587850,30178754,4
1478190,3356673392,1
1015160,797240202,2
1000390,1094424881,3
1591110,3865890281,9
1356730,3422642060,1
2446480,615768223,1
1213720,3096788901,56
1012960,4214131100,2
1591420,3874029020,1
2018420,890609225,2
1013250,2843567613,1
2028970,2204756870,87
2210140,3145956359,1
1183300,3214718898,1
1006200,3681529994,1
1437950,2847306896,1
1229970,2096890134,5
1577310,3892945794,1
1291770,1721680235,1
1419270,1730562678,1
1102750,1195686855,1
1006730,4250210705,15
1310730,1521963167,4
2737800,605418775,1
2826587,1920946702,1
1050980,1792473066,1
1278410,3076271385,2
1571760,2033515701,1
1325990,997141448,1
2716900,3708825888,1
1182920,759003987,1
1608470,2024929732,1
1244350,754838270,1
1524500,1006356596,1
1061520,3698636798,1
2843923,1819872785,1
1243660,109161389,1
1448400,293475941,5
1546930,1129846017,2
2104000,2774874298,1
1410020,3579448790,1
2117870,2565375949,1
1247250,1713830225,2
1012270,1336273087,3
1605970,4137348017,1
2630530,2668559963,2
1262460,2034445370,2
1512080,68967748,1
1211510,837646568,11
1011430,850984303,3
2826528,2204210510,1
1338180,2094651512,18
1430630,1942529413,1
1134620,747523716,1
1332650,1819878440,2
1008430,3768898250,2
1189360,1377449957,1
2816240,2395167789,1
2056860,2850303490,1
1420970,2388460464,1
2029110,4283222161,1
1360860,2406045424,1
1388740,1713263420,1
1896840,1973399826,1
1135430,3690386846,1
1445640,3675795077,20
1437260,1831038800,4
1522950,3739679351,1
1924010,4044436314,1
2107490,1979182614,2
1164590,2154323099,1
1558520,314307997,1
1400620,3065463956,2
1444800,2212181265,2
1251270,3797340855,1
1294120,3453837008,1
1478280,3112026782,1
2005860,2596325043,1
1155120,2826027899,3
1546240,1642858749,1
1409800,1719781895,1
2057560,195079392,1
1350110,3680893938,2
1352130,1198612971,1
1106780,2888554830,12
1457730,1198595136,1
1461560,2875602234,1
2849696,4011563298,1
1063380,3562373248,15
1409800,1719700985,4
1538900,2519778818,4
1582180,334364208,1
1194500,3189555652,1
1275640,1713518330,3
2270820,1375186437,1
1470840,3734647170,1
1577980,895877539,18
1263650,1918244586,3
1427510,65229855,3
1589060,495126664,3
1322930,2515966322,1
1009410,1224676581,4
1061990,65662206,2
1498100,4243994331,2
1474900,1831734800,1
1589600,644188301,6
2425930,4283573641,6
1155110,3683323724,3
1421510,1940579244,1
1402130,251730416,1
1201260,101344738,1
1191320,1717612985,2
1335080,1150642051,3
1450330,2633380045,1
1498130,197270225,1
2147530973,2500059992,2
1448810,838293436,1
2585220,3612136848,1
1518130,2783601800,1
1493830,186102664,1
1356370,649632383,11
1284740,4177091920,2
1218150,1033622900,1
1499290,2650702775,1
2513530,1122097269,1
1005210,2653741553,1
1281020,345772560,19
1412960,1126669688,1
1006710,2901880778,4
2183260,2646133535,4
1228650,2132636602,3
2097940,207080629,5
1199010,1387418167,1
1155060,2826027464,1
1379850,1823446310,1
1605940,2194924599,1
1012520,1565457737,1
1673310,1733370240,1
5066534,483672406,1
1319750,3799197123,1
1199290,2616235747,1
2825110,1499940969,1
1310300,3282993374,1
1166560,1480098541,2
2015610,484413085,1
1220540,1953834080,3
2037700,2204211815,1
1168190,167350973,1
1169610,2097049470,4
1006830,3896837630,25
2818430,1668743969,1
1278340,1073487660,1
1544730,1494443535,1
1332760,2077631611,1
1290800,1721086025,2
1550190,2306480699,4
1356560,858097752,6
1609710,3015817912,1
1279690,1308753345,1
2749720,3172801099,1
1721220,100081220,1
2397270,3538111334,1
1679430,2560392208,2
1007560,3789843216,1
1299680,1831022705,1
1259820,3815321817,1
2153760,2780870000,4
2070970,2469737868,2
1267610,3208023794,1
1483160,2257409973,1
2029080,3545592050,3
1242170,2862058995,2
1517030,1496970414,1
1005110,1964088154,15
1497920,2204389730,1
1546220,1396133709,1
1008840,884418960,1
1213720,1491236928,2
2842151,2496867179,1
1409110,3581997021,1
1604670,2653589569,5
1335520,1960582235,1
2133220,1712769524,1
1531040,3147795852,1
1200220,4182844302,1
1407460,1113385814,1
1069010,2562036760,1
1293810,4207914842,3
1603550,4132941528,1
1438010,2967963716,2
1542990,3414184559,2
2086340,859205848,1
1291230,2990468851,1
1320100,3518603853,2
1436510,1822332275,1
1204740,1375577840,1
2719740,998925701,1
1006930,613641727,1
1156410,1504880317,1
2724560,2720203771,1
1006860,2802949459,4
1576150,2154517109,6
2841117,3545592050,3
1517480,3012958391,1
1332570,1787622098,9
1450690,2643960275,1
1012480,3723549732,1
1406060,573425677,2
2259540,1535273500,1
1005110,1964575354,4
1363540,600259397,8
1582310,2643960275,2
1928470,1342158266,1
1140480,19722030,5
1449880,1497718646,2
1643880,3407052738,5
1511790,3181547622,1
1355970,4230867177,2
1226500,2788147550,1
1390340,1417116373,2
1307710,1718096270,2
2842282,3918453464,10
1331780,66042819,4
1114640,563714469,1
2610330,1304243746,1
1956490,2654721740,2
1198550,1937359144,3
2101130,1960656620,1
1456610,3701158777,1
1127680,1719936790,2
1505420,1050251535,1
1360410,2629675767,2
1137950,2098771381,2
1408750,2283978178,2
1811740,4055281363,1
2220160,1736733845,1
1008340,3145255706,16
1259290,2104828696,7
1461790,1050395304,1
2037230,3917666910,1
1436510,3936344121,5
1206730,3266861604,1
1121520,1424783311,6
1341000,1953078050,1
1254760,3574429393,1
1069570,2356990083,1
1534280,2395761493,1
1242590,2649921080,1
2695680,2613869679,1
1312420,207702099,19
1426670,4109697734,1
1576100,1925836304,2
1583250,895807069,3
1461160,1421149719,3
2275910,298019845,1
