1338240,547985696,1
1427100,4273004813,1
1001640,2144668140,1
1004890,1637177255,2
1342600,1179880483,8
2077210,2166626780,1
1956560,2650199045,1
1837920,134513204,1
1194500,2470556808,1
1020140,1995176046,1
1009330,3357984352,2
1281640,2240198901,1
1005860,1966194910,1
1454040,1063271236,3
1251270,3797340855,1
5620046,2917574540,1
1573920,2452154786,1
1629890,1866762112,1
1952430,1016958193,7
2022620,3423934391,1
1610040,104669802,4
1427490,1980042317,1
1261140,1713458735,1
2081120,669049067,1
1516925,1955715020,1
1015740,3435596365,1
1406150,4113273628,1
1612070,4163021409,3
2653930,2155589771,9
1009430,2310744991,1
1293720,169731961,4
1266440,241123685,1
1236650,2732310077,2
2002260,2955135098,1
1338240,2094085577,7
1237410,1961989025,2
1633450,1069580993,1
1294630,2651712581,2
2846738,4283032501,2
1532410,2850819508,1
1155090,2735390864,2
1495710,3027814742,1
1459360,4003699562,2
1293830,25993805,4
1004570,333368515,1
2826245,3638332882,1
1294170,753253362,4
1408980,1055546145,8
1688120,2714248627,1
1427340,2393973547,1
1522370,3964286816,3
1605870,2194932429,2
1530680,661176081,1
1543240,3412221404,4
1259330,2262186091,1
1417020,626859797,1
1632180,3980863004,3
1759970,1140860696,2
1258950,2780364530,4
2833866,3403218650,1
1604670,2653589569,1
1491330,3337273629,1
2398050,133809394,1
1420970,2388460464,1
1224020,1682403321,1
1858490,3636725194,1
1223130,2788444655,1
1476430,3189548692,1
1355840,3306572937,1
1751200,1107284119,1
1497920,2783535245,1
1562390,567541447,1
1298260,1821764165,1
2400100,3351123952,1
2827853,3236048591,1
1234210,846886780,1
2187940,3274202022,1
1632520,1550010642,2
1205770,454798545,4
1236170,1269719575,1
1392250,241309153,5
5546034,1362237523,85
1607050,3444088353,2
1928670,3559691585,11
2842414,2139870938,1
1378520,3986518776,2
1404630,2782770080,2
1412730,1638671993,1
2760540,2436674262,2
1467810,2782806942,1
2029130,2204766005,12
1523650,65719863,2
1628530,1661086937,48
1526080,338379177,1
1501390,265224392,1
1470960,3063431923,1
2253270,3876014773,1
1327190,1956045185,6
1069930,2129487583,3
2055530,1339424853,5
1006670,3896857205,5
1402870,3255262498,1
1603950,3632947549,1
1324510,1722137855,5
2714690,2650197305,1
