1531870,277547732,1
1097810,1164155098,1
2061250,3597932813,1
2733410,2417325521,1
1588920,1720252565,1
2834585,3754205890,2
1394770,1711622165,1
1013110,3458298855,1
2081160,1357606094,2
2848696,1417065572,1
1600660,933901059,1
1386440,3045638723,1
1469170,1700864572,4
1313580,1736723840,5
1217260,3854401190,1
1583810,3960289355,1
1864170,1589950591,12
1614130,3280388398,1
1396590,2247613480,4
1849410,3598431769,1
1304680,928928729,1
1332990,3100763277,2
2835613,4070790997,1
1584930,3980647874,2
2083990,736213675,1
1956650,1715900390,1
1359040,2711624849,6
1559700,3013252508,4
1427110,2183690622,1
1299590,1592053437,2
2122310,2204756435,4
1595730,3681539999,2
1320100,3518603853,13
1271750,4169469155,3
1420730,1715998700,1
1456670,29973312,1
1307710,1718096270,1
1072310,3095037288,5
1010560,1772640357,1
1223150,4059757651,1
1341240,93241157,2
1296400,2007970197,38
1499730,1549448622,1
1313580,1661298782,58
1619720,1960264500,2
1115630,1506148167,11
1441870,1690815870,1
2202510,400895279,2
1374620,1712216810,2
1595730,324644621,2
2037700,1961983805,1
1012740,3737327126,4
1956960,1826135045,5
1140710,20025660,2
1324520,757914897,1
1404975,1213317195,2
1322320,1830631716,2
1278270,1712847823,1
2620820,360088867,1
1402170,577251389,1
2658320,1712396900,2
1405790,2828738887,3
1004550,914552696,5
2080900,1713511805,1
2823770,628696605,2
1594060,1364121458,2
1592630,2327100894,1
2008670,474705737,1
1412890,252422062,1
1163270,1731003317,2
1032320,2374524370,11
1425360,3725222742,1
2828104,1549448622,2
2453920,3043762433,3
1391310,2343503315,1
1577120,4283579731,1
1319580,1281615050,1
2266960,2736353140,1
1361330,1550021082,1
1514320,1913041488,2
1583460,1573455288,1
1077410,2686879289,1
1005210,2653741553,1
1581310,1710863525,1
1160790,1737107075,12
1293910,304103212,1
1301000,2666466833,13
1009820,1755809155,1
2821610,1441941151,1
1437260,1831038800,2
1415870,2205773656,1
2147630,1722423650,3
1524660,509742606,3
1551940,3936352386,1
2092950,3279023754,8
1467640,2065839560,1
2082140,1448317343,3
1509480,3084147764,5
2147290,954655422,1
2798260,1553325636,1
1562030,2133030884,2
1446760,1720339565,4
1436950,17739041,1
1535910,1827194840,4
1441390,1826600495,7
1597780,2662468164,1
1605840,2194928514,6
1315710,3387768326,2
1003420,1210560313,1
1403110,1711371170,1
1451420,1771735076,1
1502390,3723462732,1
1597890,3991669848,1
1263650,1918244586,6
1386460,3253704443,7
1835160,4194159000,1
1894370,2933595397,1
1357030,3001925818,1
1212670,991582954,2
1343310,1763679628,1
2248560,1827196010,1
1416220,2519779253,2
1361130,1550021517,1
1341000,1953078050,1
2848171,334039738,4
1403830,1710863525,1
2836214,428059475,1
1636530,1649907197,2
1001570,2876550809,1
5479056,906103574,1
1628530,1661086937,25
1698580,2232777193,1
1511020,2292368910,1
1006730,4250210705,9
1588760,4214403587,1
1450330,2633380045,2
2016840,681088220,1
1213680,4126572470,1
1533820,2204199635,2
1560700,581055401,1
1466970,980918597,1
1329010,2649542195,1
2158900,2650187300,1
1579080,2643952445,1
1543240,3412221404,1
1985310,3594772442,2
2248580,1715987825,1
1578850,495123619,6
2229480,4205303599,1
1598960,2939243663,1
1279330,3784364355,1
1284220,1713509630,4
1522750,3740263991,2
1227220,3156160146,1
2402140,4094983745,2
1046340,581430650,4
1202760,1479447656,1
1530910,2905793607,1
2643970,319715906,15
2198220,2207554470,2
1252520,63245084,1
5546031,1362237523,14
5067145,3787015300,2
1579110,1518746816,27
5629026,1182745315,1
2038590,3843717862,1
1001140,100459985,8
1200220,4182844302,1
2159390,442366297,1
1399970,3657177295,1
1278410,3076271385,1
1471200,830827592,2
1006860,2802949459,3
1275250,3762599839,1
1279170,1021474125,1
2254010,1722221375,1
2394370,2204760785,15
1004880,1984280386,6
1217840,2065206904,1
2409180,3458298420,5
1916350,1682580587,1
1461140,2522474780,2
1402870,3255262498,1
1346170,3663388006,1
1588820,614337893,2
1432710,2582191211,1
2121190,4059686397,1
1593460,3728016199,1
1301330,2451669923,1
1285820,1712212025,1
1390800,359122405,1
2239560,2103833103,1
1340940,2151825313,1
1209540,3657103780,1
1610040,104664582,3
1073730,2343713651,3
1956250,2643694925,2
1495770,1868744280,2
1522050,721734519,1
1013190,2195602329,5
1213710,2793084081,1
1956680,2687433914,1
1448810,402094949,6
2813270,2636071973,1
2083110,1955678045,1
1163940,1359812797,6
2015400,1820170760,6
1110110,334039738,1
1216120,4250978052,1
1290290,324573715,1
2086410,414170463,1
1007750,3386260058,1
1408950,1339437468,1
5095508,671609595,1
1408370,2611046383,5
1640140,3301793690,2
1009320,1315616725,1
1610980,2422812216,1
1546310,1638601839,1
1587850,30178754,1
1217730,2644243025,1
1385920,3732603388,1
1709300,2019213423,1
1298300,2293560772,1
1582310,2643960275,6
1164510,2153182529,3
1481550,2144672925,2
1932620,531239959,1
5011224,1736937898,1
1582670,2754392964,17
2389850,822037053,1
1318000,2967813801,1
1000390,2103892811,1
1214330,734842521,5
1127200,2785939571,3
1470910,105732325,1
1541740,14408838,1
1808820,2737345189,1
1606560,1813975436,18
1312420,207702099,27
1269320,2008529607,1
1113070,1829888488,11
1415030,1315893756,1
1036530,3210345446,1
1309630,3985609332,1
1421780,2686872764,1
1266360,2636615596,1
2289030,18361252,1
1470380,2780025230,4
1012280,901498453,1
1313850,3666315744,1
1271480,3342422995,1
5301126,2555147457,1
1184280,1768023857,7
1478280,3112026782,1
1939850,1046164093,2
1009550,2633643662,2
1449190,1227856011,2
1071190,2573562207,11
1602010,2058494339,1
1174900,2234249623,1
1611580,524004980,1
1263760,1917451146,1
1316380,1963055210,15
1374550,1738960069,1
1166180,2390290589,2
2797820,2535498515,5
1300520,2449792028,1
1254370,2298219069,1
1350380,3440780463,1
1201190,1961359145,2
1409840,3337990295,2
1189280,1219047838,1
5682187,481718942,1
1394800,324626786,10
1642200,873114532,1
1518560,773207963,1
1587850,2911645317,1
1546200,1829137850,2
1011800,2079542865,1
1426140,2895537757,1
1399540,1719981125,1
2262080,3574959030,1
1244080,1712961530,2
1005900,3310977855,19
1117030,1510945381,3
2069620,4046577077,4
1568780,759012687,2
1235910,2530600512,1
2820490,1956034745,1
1289070,1769101496,3
1540170,3768385324,1
1499320,3622630346,2
1363540,600259397,2
1460850,3935364685,1
1802150,1529695243,1
1430930,3255068966,2
1304450,1862452973,2
1117600,337432725,1
1580230,1273621671,1
1396550,2247614350,3
1493150,3251228019,2
1408870,1190842890,3
1316040,1099165169,1
2425930,4283573641,5
1855260,501831804,1
1238700,2000405885,1
1531710,3511332528,5
