1222690,958156432,1
1131020,3079587731,3
2828104,1549448622,1
1956280,1953847565,1
2845835,2261616794,1
1445130,1251445320,3
1448780,402094514,2
1168660,2195601894,1
1495100,3254952054,1
1120280,464142126,7
2839992,3469092672,2
1138090,4218749947,1
1279130,357895026,3
1164950,2069267114,1
1863230,1548990038,3
1223650,1765822590,1
1586850,526712200,1
1500940,1953841910,1
1099230,1024443510,3
1522150,1953828425,2
2403660,1146435298,1
1061020,561080297,1
1570040,570142849,1
1522330,3110285300,2
1446760,1720339565,27
1598960,2939243663,1
1318250,3342383166,1
1207590,1020149719,7
2847612,3025866433,1
1493840,4081683039,1
1156640,450043597,1
1517090,1634225094,7
1981450,1814667578,1
2842151,2496867179,4
1577980,3559791304,1
2093400,2650120745,1
1448350,1963877795,1
9000024,1051917836,1
1077360,45211378,19
1582200,503299163,2
1281020,345772560,13
1605820,186271137,2
1591110,3865890281,9
1903910,3334095022,1
1587040,895800979,6
1643330,2225162661,1
1576050,2387310471,1
1532310,1430277314,7
2834429,2225612850,1
1275640,2798905189,1
1527090,1953829295,1
2055530,1339424853,16
1256750,1712409080,2
2096970,3189554347,4
2272480,4151020588,3
1138690,1725170382,1
5293925,1340970012,1
1497920,2783535245,1
2223670,3612567312,3
1242510,2040194759,1
1043810,4172798504,1
1171010,1713511370,1
1352130,1737111425,3
1545740,2993494358,1
1004310,1661282252,7
1164050,1501723651,1
1446880,3908211212,1
2216900,3040160633,2
1985490,781901088,1
1352290,1966034655,1
1215230,2652648095,3
1341000,1953078050,2
1076010,1779265302,2
1417550,3247103310,1
1331780,66042819,1
1463310,933450774,4
1825670,2103718638,1
2098240,1930882295,1
1448860,2672672516,2
1279240,937471710,1
2716900,3708825888,1
1408980,1055546145,2
1389070,3377982252,1
1611030,3074340795,1
2839194,1107520920,1
1155120,2826027899,3
2089020,2204745995,131
2026650,3069217178,1
1539280,376877093,3
1074430,85660421,1
1007720,2301301436,2
1279120,1382213100,1
1551200,1827259085,1
1250610,1740979880,1
2847488,1381709770,1
1009600,1330442727,1
1361490,2973219284,3
2198220,2207554470,1
1188450,46135269,2
1405790,2828738887,5
1356730,3422642060,1
1416220,2650186865,5
1377530,3356969155,1
1693370,4227909832,1
1612000,399440678,1
1580825,1955165180,2
1318670,132932236,1
1281010,3672988284,1
1313580,1661298782,87
1423640,3615586212,2
1522400,851122877,2
1588840,2380359213,1
1582000,1955163875,22
1006650,4293656878,2
1378840,2026581620,1
1597480,2035054639,1
1594520,754102100,1
1516460,2622665734,2
1408840,2911828948,1
1509430,1712223335,2
1006420,3836978890,2
1242160,1490309084,1
1008420,2886406667,1
1259140,762214806,5
1264100,2662792814,1
1005110,1964575354,3
1161440,1749116715,1
2798260,1553325636,2
2005440,605364500,1
1421400,1945745739,1
1579070,351558918,5
1559610,3101991638,1
2131200,319692851,1
1069520,1603951725,1
1484620,3249009397,1
1239730,1091692374,2
1012790,687651863,1
1247030,3664104734,1
1157090,1129452726,1
1298850,3620651937,2
1184280,1768023857,1
1600740,3699603772,1
1894530,2473988838,1
1437670,3597305357,1
1223440,3814601656,4
1001640,3116540833,1
1337330,172756576,1
1860650,13996704,1
1164170,4004628005,1
1383750,1712210285,1
1551440,3472469563,2
1406050,2612641613,1
1605230,2617363606,1
1864650,55338928,1
1524800,621515855,1
1516930,1955715020,10
1628530,1661086937,38
1197390,980533952,1
1359790,3404286073,1
1628530,1736802575,1
1521510,1717255850,1
1250190,1143716615,5
2100460,2788147985,6
1002590,690426107,1
2269410,2204203115,6
1226380,2516334468,2
1170560,3334717045,1
2133750,2024435894,2
1580850,3577024780,1
1928670,1339611033,23
1165970,1850613059,3
1152720,4155310685,1
2825978,2997314164,2
1247260,2798721184,24
2289030,18361252,1
1709550,2123335464,1
1157760,4202951674,3
1004500,1508864102,4
2006640,1174134594,3
1593480,1786237497,3
1524940,3295438128,3
1307500,1787354718,4
2093030,4293666883,6
1279170,1021474125,12
2249850,314115836,1
2409190,3458295810,1
1376740,3084733105,1
1302680,1719985910,3
1526920,2682440979,1
1831080,2811386632,2
1367010,3499774718,1
2013800,229997035,1
2087950,2885590885,1
2836068,1345571205,1
2609760,2782974530,1
1436720,2751017184,1
2083540,1719782765,1
1537300,3343954307,9
1164650,1926120794,1
2829386,2269068175,2
1370180,4063568099,1
1482910,3920198070,1
