2029080,2204743820,23
1571320,1351845771,1
2112500,3181941179,1
2585230,3274934729,4
1012620,3265025033,2
1315710,4070050618,1
5084471,2561548641,1
1520670,1712970665,1
1006710,2901880778,2
1588760,100648775,1
1006380,76748642,1
1448580,2204396255,1
1419950,3718418839,3
5089393,571226462,1
1600650,1569734761,1
1478250,3029792642,1
1529500,3795667713,1
1002940,3657161200,3
1355910,4169075132,1
1496050,2784036715,1
1392570,1712394290,1
1552090,1961339135,2
1236200,1278928090,1
1591780,3756689688,1
1545350,1103042564,1
1147430,1675244342,1
2029090,2204195720,66
1165970,1859896425,10
1434750,806925936,1
1461410,2835763194,2
1236630,468395402,1
1009980,2452146086,7
1445640,3675795077,4
1087030,3143781810,1
1004410,1661293997,2
1010320,2112972733,4
1226630,1719494360,1
1928320,1836516440,3
5000029,615775618,1
1254930,3573290563,1
1428670,258596187,2
1012960,4214131100,8
2692240,3381586917,4
1307550,1377034300,1
1596210,1239129603,1
2738420,2487255375,1
1208000,2399750511,1
1390020,1961156870,4
2834502,1116107128,1
1814070,2580944963,1
1456730,3876101974,1
1378590,19577585,1
1502860,1712209850,4
1259830,3815321382,1
1429740,2652598940,1
1291070,1721089505,3
2538870,1888214725,7
1605840,2194928514,2
1329670,2241249769,1
1123550,3115348008,62
2840973,1354130462,1
1174070,1862461993,1
1207610,4012105877,1
1233320,1736740805,1
1284430,828367074,2
1010240,1472190641,1
1191080,917182537,1
1004310,1661282252,1
1236070,1162053595,3
1008420,2886406667,2
2753310,1207491764,1
2441160,2113571121,1
1012050,2204752085,2
1596810,1986078230,1
1288640,924218354,1
1006860,1471898608,1
1348870,3329188668,1
1332990,3100763277,1
1956650,1715900390,1
1012490,405551179,1
1530610,1136376301,1
1394840,4074640872,8
1495760,903884199,1
2029100,2204198765,2
1251880,1400700565,1
1599590,2258880004,3
1460850,3935364685,2
1309940,2244689867,2
1727710,2154493619,2
1012690,1528749421,1
1009600,1330442727,4
1556380,1297460449,1
2137720,3896848070,12
1457020,1462368707,1
1420450,634183272,1
1898640,3862815311,1
1196500,1145621865,1
2845088,1067128099,1
2183260,2646133535,21
1289620,2451217268,1
1593480,1786237497,5
2128530,3481138152,1
2014250,1719781025,1
1069930,2129487583,1
1178930,895889738,1
1188410,1375176867,4
1594650,3980870999,1
1310090,2854602150,1
1301880,395952089,2
1628640,2062751882,2
1484710,2653970495,1
1750010,3258446164,1
1002970,3069914929,1
1394820,436859178,1
1316380,1963055210,19
1127970,4287050345,6
1610850,2017652855,1
1457730,1711942325,1
1007400,130569427,6
1254180,2319289704,2
1537820,430414264,1
1160820,2193020295,2
1489350,2786755550,1
2735690,1822347500,1
1349300,4283589301,1
1609240,668872161,1
1587040,1847411251,11
1416260,435502165,1
2837492,2915909738,2
1596950,1736143633,1
1026990,2152032754,1
1005340,1964648434,9
1326980,3980866919,2
