2028970,3657178600,1
1410830,2123036953,2
1545710,1494225451,1
1189190,4185002174,1
1470840,319071345,1
1207560,2644245635,1
1203270,1060618593,2
1343310,1763679628,1
1177100,3996036721,1
1008110,2781741248,2
1884400,2850953818,1
1162090,1927160444,1
1525770,1447637174,1
2259190,2779538030,1
1063870,2243153470,1
1009900,2065837820,1
1207610,4012105877,2
1688130,2464782217,3
1107980,2524608532,1
1728190,2062526354,1
1010240,1472190641,1
1210620,3564165908,2
1312420,207702099,15
2819900,442375432,1
1410760,2214329747,7
1006500,2735071940,1
1107920,2054654086,4
1632160,1827154821,2
1604160,3145962449,1
1153430,863877541,1
1305750,1620851643,1
1518320,3688682977,1
2772770,3057756834,8
1321130,4074631754,1
1753560,557907532,2
1483070,1722230945,3
1295140,1230991307,1
2748600,3269733634,1
1447140,1736833352,2
1530970,1163801991,1
2667510,2194917639,5
1628500,548169701,50
1241880,3216563701,1
1299630,398756281,3
1226630,1719494360,1
1302090,4290892962,1
1069370,3678537255,3
1217730,2644243025,1
1318720,3226576596,1
1419990,1829125235,13
1523060,4239713959,1
1830250,1249427888,1
2115810,1194262010,1
1279060,2703089060,3
1282000,3734272441,1
1013140,584840524,1
1559510,2640842048,1
1361110,2685108401,1
1508380,597328413,1
1463770,1955678045,1
1011430,850984303,1
1264610,3763394270,1
2084650,1589063982,1
2247040,3266006972,1
1137950,2098771381,1
2843529,3454240557,1
1012810,593728249,3
1473230,1710810455,3
1241470,871931013,1
2760390,3102322931,1
1225500,2805419827,1
1006300,282440607,1
2213470,752498111,1
1596050,1059827290,1
1597890,2451455638,1
1315920,2373481574,1
1203250,1717622990,1
1299150,3876143988,1
1528490,1717880945,1
2209490,1623634174,2
1373860,4237708223,6
1586270,2008542222,1
1297220,1716547235,1
1247260,1713830225,1
1498020,4014405403,1
1489340,2786755550,1
1583260,390649571,1
1271310,552344253,1
1535190,1013696663,1
1007560,3789843216,2
1315860,2963573620,1
1535780,3076353359,1
1158870,808425666,1
1433820,3026370494,1
1007130,958263740,18
2215380,797817652,1
1316000,245004531,1
1663480,2970832010,2
1538330,291803424,7
1548390,4094973218,1
1212850,3004088387,3
1776900,4164262369,1
1524220,4279594260,1
1259140,762214806,4
1449190,1227856011,9
1593980,736722921,1
1331020,1714011185,1
1590590,4175408233,1
1395620,4289485632,7
1198960,2611619962,1
1297500,4272584583,1
1538900,2519778818,5
1119700,806026978,1
1259290,3110766742,20
1382980,143219513,7
1251880,1400700565,1
1584340,2571752329,1
1408900,4281583156,37
1217860,3837440503,1
1005120,1964083804,2
1437450,330403585,3
1523270,3955909151,3
2845588,410669513,1
1579780,3825805746,1
1434290,596037066,1
2845023,3409285670,1
2839796,3482918484,1
2841921,1628033719,2
1518050,3004036013,1
1591110,3865890281,7
1276220,2057029810,1
1379850,1823446310,1
5688397,3009888568,1
1204170,2453653639,1
1627400,2761970306,1
1416170,321341553,1
1532710,1325480293,2
1122080,2706890404,2
1352290,1966034655,3
1242590,2649921080,6
1607210,421377453,1
1301880,395952089,25
1184170,3769156622,2
1459330,2974194241,3
1559610,3101991638,3
2649690,2478096230,1
1202260,1989021911,1
1472850,2434975303,1
1439090,2272800129,1
1254690,3573091333,2
1558670,1957552025,1
1417550,3247103310,1
1547710,1953782315,2
1767160,1847955644,2
1409800,1719700985,5
1004880,1984280386,7
1577120,4283579731,6
2028970,2204756870,91
1010030,726196327,1
2100980,1953087620,3
2843553,2646127445,1
1198550,1937359144,2
1631660,1718997733,1
1167370,2067454904,15
2028940,2204193110,90
1606240,725360850,3
1008850,2041328997,2
1997200,1234044385,1
1105630,1218809246,1
1250680,1880992771,1
1446760,1720339565,2
1858120,2509805230,1
1421380,2391745584,1
1390280,1378693693,1
1454750,3243515533,1
1001770,852923313,1
1481800,2591875488,1
1514320,1913041488,5
1246540,1948179466,1
2194050,100441280,3
1198770,2757621244,5
2843838,646404092,2
1322320,1830631716,1
1008870,2314743878,2
1447690,4279971247,1
1327120,397212964,8
1611610,342245406,1
1259210,3683820677,1
1162370,2063305004,1
1006380,76748642,3
1405790,2828738887,2
1383440,2844743441,1
1214930,1192708503,1
1071200,614615905,2
2158990,2907178872,1
2055530,1339424853,12
5087942,1659858853,1
1162050,2429170889,1
1579840,1713264290,2
1297240,1737568610,1
1016610,3038946108,1
1576250,2065473914,1
2425760,1024443022,1
1526910,1984932864,11
1582920,1661299652,77
1006730,4250210705,14
1505990,355011464,15
1211510,837646568,5
1604080,867581230,1
1591100,4254783634,3
1222230,993035096,1
1219190,1874456825,1
1342530,1712198975,1
2069620,3189539557,1
1206050,4157290589,1
1928670,3559691585,12
1219980,2861341072,1
1350780,3350273472,2
1005110,1964088154,7
1009470,4283028151,31
2846325,1809318995,2
1119210,3376374248,1
1004750,3906186908,1
1539280,376877093,5
1501410,4178345801,1
1527150,1249968269,1
1250690,3513149130,2
1143270,455385174,5
2083030,2487983248,1
1313580,1661298782,107
1456360,3629470669,1
1009780,1419800924,1
1071190,2573562207,10
1369070,3461680898,1
1004500,1811120599,2
1565440,2008065897,14
1165660,1926473579,1
1584690,4066430750,1
1512130,1054766255,2
1370070,375836092,5
2029110,4283592781,7
2140410,1375180347,12
1590870,22916851,3
1006570,303107088,2
1444680,755441268,4
1470810,319070475,1
1005180,4245897716,10
1375820,2409756529,4
1143250,455313399,3
2005860,2596325043,1
2108380,682496098,1
1310620,2437673166,2
1263350,3417545625,1
1191320,1717612985,5
1600260,476439989,1
1538470,4152532225,1
1009320,1315616725,1
2133810,2038747067,1
2029100,2204198765,5
1552260,140657594,1
1541040,861519807,1
1253060,3460640267,1
2843227,3673748299,3
1356730,3422642060,1
2147610,1916002300,1
1445690,2644908063,1
1646680,1216084217,1
1535530,1618636399,1
2813370,2362300140,2
1956400,2655225905,1
