1218880,1715406665,1
1461530,2001138699,30
1082260,1114371030,1
1481630,1792820239,1
1467530,2964792240,3
1261190,2245821005,1
1563040,830720112,1
1046340,581430650,7
2740420,842197837,1
1466330,2940378423,1
1380440,1717295435,1
1466530,3311576103,3
2016410,1681916173,3
1208450,2744539509,2
1535780,3076353359,4
1293240,225908736,2
1443840,3633371468,2
1420160,53210318,7
1312120,2672388298,1
1270850,1858123280,1
1218380,799917880,1
1510640,1717613855,3
1124800,1231232883,2
1173800,1723144094,1
1404320,1957567685,1
1579110,1518746816,27
1012760,3427665194,1
1316340,1224159374,2
1187290,1736552450,1
1236690,1562091155,1
2035160,1931985904,2
1576870,3940735768,1
1576150,1827691635,3
1471200,830827592,1
1350110,3680893938,2
1588760,4214403587,2
1307770,1711632605,2
5399750,3123448879,2
1320310,1719496970,1
1156530,448822987,2
1594520,3513564401,1
2844416,3701621793,1
1000090,2289457895,1
2083340,2113671034,1
1400330,2706062394,1
2093400,2650120745,1
1864140,2748000819,4
2147630,1722423650,5
1288920,3867594504,1
1309160,3271324211,1
1008990,993695804,1
2738480,2308881107,1
1584660,2972263243,5
2409940,1246866044,1
1378040,3007362188,1
1309800,2371379267,1
1326830,2937825900,2
1982860,1736554625,1
1000590,3715672209,4
1012510,4131956898,1
1595730,324644621,6
2139690,3714752806,1
1214810,954942723,1
2256430,3360099503,2
1163270,1731003317,1
2029110,4283592781,5
2098240,1930882295,2
2210140,3145956359,3
1955950,1721083850,6
1600400,346103007,1
1600850,296317077,1
1369900,3796011903,1
1629200,1827253865,1
1446070,1711931450,1
1628530,1661086937,40
1006380,76748642,3
1335210,826176967,1
1445130,1251445320,1
1155210,2610597629,2
1109040,2765717618,1
2644220,1743497928,1
5072352,3565285578,1
1485360,3977565284,2
1186740,2625488205,1
2249240,1639842108,1
1342260,1561021772,1
1006970,3897411395,41
1379420,2652129541,1
1538330,2885596540,6
1490220,3119795774,4
1247260,2798721184,1
1164510,2153182529,9
2798260,1553325636,1
2078050,1961397860,1
1163700,529332346,4
1194500,3189555652,1
1387990,406160283,4
1333400,2823024070,2
2143090,3773764249,1
2122920,3045868869,1
1059100,1613674827,1
1535880,216748198,5
1457900,4000750262,1
1591110,3865890281,8
2667510,2194917639,3
1568780,759012687,4
2160680,608618720,1
1955800,1736736890,1
1853490,3071607777,1
1491400,544941409,1
1185195,3751954712,1
1269130,3882568297,23
1253310,1712694875,1
2423250,4261449958,1
2765700,1661097812,1
1021750,1969955236,1
2772350,799214204,1
2009800,662699447,1
1573900,16814353,7
1140250,1666590767,2
1277450,4030106869,1
1335080,1150642051,2
1647700,3904188811,1
1480080,271438599,1
1331520,1658448662,1
1310930,2018480867,1
1489700,2330501116,1
1577100,1737572525,24
1363540,600259397,7
1557450,1820171630,1
1893700,3481622742,1
1534520,1953830165,4
1548220,1704707783,1
1396130,818873351,4
1192150,2926220372,1
1226380,2516334468,1
1266440,241123685,1
1426530,4080279989,2
1524660,509742606,1
1338850,1551861122,8
2259840,3728014024,2
1604870,3340751327,2
1421090,2393457744,1
2098080,201549989,1
1596100,2892313216,1
2257780,2785688495,1
1581930,1722154385,3
2100710,344191203,1
1177820,3643132666,1
5428496,2278401290,1
1106010,1563722607,1
1419570,2741695118,1
1007280,1599018589,1
1011620,3649610441,1
1501440,3484221798,1
1114310,1578638572,1
1957050,1684618461,1
1004410,1661293997,4
1577120,4283579731,1
1242600,2649921080,2
1000320,1242634409,7
1592100,1355670732,1
1241880,3216563701,1
1497980,259217662,5
1441830,1737851360,1
1459870,1713254720,14
1352320,958920641,6
1592100,2798916064,1
