2837117,3865565497,1
1174890,1330636084,1
1153320,2174628672,1
1157170,460825390,19
1185250,998053443,1
1556570,1125615566,1
1529520,4283590171,16
1320830,4293065264,1
1402540,1878475704,1
1037000,1725802649,1
1565940,846723460,2
1547720,2798731624,1
1613260,219325212,1
1725390,3801062396,1
1006750,3084643951,1
1394770,1711622165,1
2115920,843004293,1
1004410,1661293997,5
1579260,39084553,1
2009220,3498525144,1
1343100,3980791664,2
1421060,2275872459,1
1486720,2470556808,1
1386970,740079097,1
1591330,3747610012,4
1579350,1737110120,2
1293720,169731961,1
1002980,3657104650,28
1052690,3490156473,1
1305440,2054747912,1
1849640,3611269150,1
1415850,1964657134,3
1537700,4170681377,1
2826645,2379588121,1
2072830,1059271176,23
1598080,2163741882,1
1415260,1821560150,22
2089060,1375182957,7
1010350,3733216853,1
2399360,4015311689,1
2269410,2204203115,5
1316040,1099165169,1
1189300,591375972,1
1008870,839847906,1
1551530,984631052,1
1589320,3737794182,2
1227010,187637646,1
1369070,3461680898,1
1396190,4281365922,1
1189130,195383392,2
1483600,2366866870,1
1579080,2643952445,1
1382980,143219513,2
1490220,3119795774,1
1410780,1139892384,1
1199330,1715926925,3
1595730,3681539999,1
1623730,945055275,1
1321110,3797229209,1
1502390,861785614,1
2087820,3736749185,4
2070730,290217432,1
1487660,3956185817,2
1223620,1699247183,1
1519750,1963882580,1
2841254,3501472323,1
1111880,1978310097,1
1046750,3843598511,1
1281020,345772560,3
2100460,2788147985,22
1004200,2822477275,6
1392580,1712394290,6
1631660,1718997733,2
1386460,3253704443,1
1127680,1719936790,1
1243360,2824871878,1
1360930,1368522139,2
2834812,2204765135,10
2457920,4047505990,1
1434180,1088889456,1
1407980,1560634979,1
2130720,741601348,2
1570620,2885417320,1
1611590,1035995366,3
1327190,1956045185,2
1094650,810464438,1
2029000,2204749475,2
2846738,1737572525,5
1478250,3029792642,1
1000590,3715672209,1
1576900,2654491190,3
2266810,2415043681,2
1392250,241309153,2
1464700,3034679503,9
1298260,1821764165,1
1260670,1953828425,1
1012500,3723557127,2
1341210,4025279688,2
2205270,37606416,4
1305380,1109988858,2
1584090,2482074605,1
1267340,1828306565,1
2028930,2204758175,148
1416220,2650186865,6
1604430,1450257426,1
1956960,1826135045,1
1956310,2783336885,1
1288850,1736536790,16
1008420,2566202759,2
1008490,2204742515,59
1322320,1830631716,1
1701580,3114931606,1
1152660,4155310250,6
1007990,337019246,1
1219980,2861341072,2
2096500,3396090787,1
1002800,2900014089,1
1542860,3065762716,1
2136190,251429741,2
1302680,1719985910,4
2028240,507996441,1
1517090,1634225094,1
1463770,1955678045,1
2088270,590262317,1
1587040,895800979,5
1365520,2784912020,1
1303480,1324199397,1
2417260,3053481260,2
1588630,1021310448,1
1240750,2161432026,1
