1928500,3914568521,1
1497190,1350390145,1
1606710,2321361637,2
1278100,1669999453,1
1013190,2195602329,6
2028970,3657165115,3
1008790,2489196799,6
1200740,2647709884,1
1495900,2626176239,1
1328710,3657104215,1
1217730,2644243025,1
1421900,2581620491,1
1430930,3255068966,2
1596960,1736142763,1
2840353,1787308173,2
1199000,2616796897,3
1014680,896039907,3
2153760,2780870000,2
2831062,783179129,1
1354030,3813179916,1
1632520,1550010642,1
1523180,3829283696,1
1342340,1647204842,1
1263110,2205086195,1
1229970,2096890134,4
1219910,2725107655,2
1009780,1419800924,8
1233320,1736740805,2
2026870,460352545,2
1254760,1716876504,1
2723090,2661061853,2
1163420,3338693906,1
1591130,1644977854,1
1436400,399514541,2
2083100,1955678045,2
1579260,39084553,9
1012070,1245910405,2
2182040,1339418328,1
1006380,76748642,2
1530610,1136376301,1
2841290,3399471717,3
5473206,2059660656,15
1246700,2798903014,1
2549770,3831654268,1
1197210,824623427,2
2818430,1668743969,2
2753000,562489550,1
1944660,2289455720,1
2038840,2235342683,1
2266600,2879867121,1
2020520,1286439262,1
1243020,2395512242,1
1415750,2519766203,1
1168910,3402648518,1
1589260,4272768555,1
1012050,3145955489,5
1577920,2433027249,1
1410590,4237858223,11
1605230,2617363606,1
1115240,3040796796,1
1164170,4004628005,1
1582200,503299163,4
1623730,945055275,10
1205750,3471391883,13
1188890,4042077842,2
1599480,1930212222,2
1363540,600259397,4
1589500,3864570592,1
1429590,3755985965,1
2026590,89711069,1
1004310,1661282252,8
1188790,4042641602,1
1521400,1711366820,1
1296680,1824786545,3
1610430,2163737532,11
1476730,534014160,2
1047300,2681182338,9
1320140,3549494943,1
1532420,4071601333,1
1392580,1712394290,4
1312270,746782809,1
1372630,3193679330,7
2830440,3979977126,1
1216250,1737089675,1
1211380,3958998374,1
1580030,1800299192,2
1373200,2114722458,1
2038590,3843717862,1
2028920,2204744690,471
1592270,706298536,1
1346230,76712070,10
1585820,3026566679,1
1198500,2878845304,2
2149890,1736745155,3
1034610,723063845,2
2842282,3918453464,3
1120410,3764398566,1
1013240,2274796872,3
1163340,1849266734,2
1529560,4283583646,1
1310100,3228521649,2
1335830,2894188223,1
1047750,2864622459,1
1510640,1717613855,2
5032948,527641916,1
1254180,2319289704,3
1332640,870679227,1
2503480,4032979630,1
1614740,1556899915,1
1593830,801293400,1
1218190,1001415500,20
1104780,280178676,1
1359040,2711624849,4
1487400,607844206,7
1166180,2390290589,2
2069620,3189538252,2
9000009,2886320972,8
1585310,1711619990,1
2683060,3074534805,8
1470370,3672126521,1
1089940,2995732333,1
5005870,994550510,1
1448810,402094949,4
1591420,159854514,5
1956610,2655033200,1
1350780,3350273472,1
1122650,1505296367,1
1587290,2674228661,6
1411430,3608783115,1
1579100,1519829531,2
1858120,2509805230,1
1050870,1899292313,1
1241750,1821772430,1
1198550,1937359144,8
1061990,65662206,5
1575820,2388004354,1
2772770,3057756834,6
1123550,3115348008,16
1251200,2315718213,6
1234260,1153352317,1
2085200,2379811092,1
1525680,3145970714,30
1223615,2892243882,8
2006780,3888240737,4
1577985,3940738813,4
1263500,2136902556,1
1596420,577251389,1
1781760,3141796748,1
2006580,1960667060,1
1410540,3276632950,1
1606680,1357100444,3
1091500,2008256799,4
1444690,3980788184,1
2084030,1128787536,1
1330980,3169819618,1
1241470,871931013,1
1374620,1712216810,4
1461990,4056534725,9
1272950,752646240,1
2112320,2599373051,2
1042610,404112944,3
1013120,3515289888,1
1352300,3427061301,1
1228650,2132636602,1
1244080,1712961530,2
2532630,1653673355,4
1467720,2428854837,1
1383440,2844743441,4
5025969,1679538214,1
1523640,427511538,1
1432380,2210756511,1
1238410,1644545722,1
5546313,1534875138,1
1012200,2375684793,2
1451210,2393840321,2
1011660,3854211849,1
1416190,2742505601,1
1437260,1831038800,2
5001256,1198601661,1
2273780,1956040400,1
1325840,3825536046,1
1590060,2697866416,4
2087820,4070793607,44
1155980,1935122620,1
1462900,2876910714,1
1211600,829492058,3
1059300,3571696261,9
1200010,966153621,1
2557290,605502720,1
1597040,1419495272,3
1315840,1953013670,11
1307770,1719201605,1
1579110,1518746816,36
1288810,1661287907,19
2840859,3398439904,1
1405800,3838513365,1
1374550,117110616,1
1009470,3713740821,2
2842041,1062646419,1
2009220,3498525144,1
1322320,1830631716,2
1158950,598115781,1
2027100,535426248,1
2740670,2528761601,1
1009980,2452146086,2
1407460,1113385814,1
1220560,516011378,5
1103620,2087752286,1
1596570,2346226097,1
1577140,157202305,9
1559170,2392345838,1
1176950,202695937,1
1267540,989460255,1
1283400,2733005194,1
1494540,4074195384,2
1380440,1717295435,1
2527710,2452160006,3
1345605,3780233213,3
1097160,347978167,1
1298230,4092557249,3
1357010,2749456501,1
5546034,1362237523,156
2055530,4047507295,7
1087030,3143781810,3
1466530,3311576103,3
1461140,2522474780,3
1421630,3224184227,1
1254760,3574429393,2
1610160,1460534034,1
1223520,2075229232,1
1107900,724631631,1
1047200,3686348402,2
1191730,1719503060,1
1370320,2204203550,1
1657940,3615099135,2
1457730,1198595136,2
1486360,2750965237,1
1304450,1862452973,1
1588730,490270093,2
1445640,3675795077,7
1103110,1023561309,1
1450150,2205488254,1
1581960,548170571,1
1397590,1557791374,1
1658120,1736746240,1
1354700,79232720,3
2142690,157657750,1
1326980,1627986133,2
1600740,3654468067,1
1160820,1567538549,4
1337240,4225248347,1
1320300,1719496970,1
