1223130,2788444655,1
1956180,2784868955,1
1251130,4084476090,9
2670200,1960091990,1
1497930,442698965,1
1001150,1444125980,2
1304820,2016501875,1
1221270,1589949286,2
1254180,2319289704,8
1547710,1953782315,3
1457040,1347891062,1
1406060,573425677,2
1504900,706081471,1
1588920,1720252565,1
2073090,2719746838,1
1526910,1984932864,6
1219970,1536260845,1
1509480,3084147764,2
1858120,2509805230,2
2265040,2397998213,1
2133400,2682066592,1
1449190,1227856011,1
1513060,4267564574,1
2222160,2181288285,1
1406150,4113273628,3
1156690,1515650917,1
1339220,1558085972,1
2028950,3980803844,15
1346230,76712070,3
1166180,2390290589,2
1188790,4042641602,1
1895980,974239221,1
1208980,230841238,3
1153670,1390006907,1
1531030,4172218291,1
1008600,3360036863,2
1346090,3675369478,2
2772780,3916719720,1
1240530,1829904755,1
1333400,2823024070,2
1687540,1041060518,1
1565350,3004070117,1
1853530,3370411975,11
1008120,1286436217,1
1488180,3685815726,1
5375315,3767749033,1
1247660,2784848075,2
1587620,3164697793,1
1957050,1684618461,2
1307320,3375825632,1
2826528,2204757305,13
2453510,267374973,1
1022880,2074377543,1
1319210,2522473475,2
1000320,1242634409,2
2174510,1826138960,1
1419990,1829125235,2
2827864,2031697790,1
1360010,2923483838,1
1579840,1713264290,1
1517480,3012958391,1
2069620,3189270292,1
1431330,3246671726,2
1577980,895877539,16
1550140,842473290,6
1589840,1737297170,2
1504900,2798927809,1
1098770,3532908901,1
1589260,4272768555,2
1474900,1831734800,1
1589600,614615925,1
1206530,2861647359,1
2755350,3798610129,11
1156640,450043597,3
1512170,1548448625,1
2002690,2760620176,1
1562350,4280520068,1
1355910,4169075132,4
1582670,1049918979,3
1004540,1313752330,2
1397450,1823395415,5
1483150,3487075016,1
2029000,2204749475,6
2221640,2204747735,1
2610330,1304243746,1
2253310,3808606326,1
1447260,1604752562,1
1403080,2281873773,1
2082160,1719967640,1
1924010,1159030533,6
1549660,1863172160,2
1402870,3255262498,1
2846738,4283032501,7
1223250,3846193966,1
1416220,2650186865,1
1203620,894820953,1
1588920,3941298658,1
1122170,4179165502,1
1471650,4286522785,1
1584660,2972263243,9
1692680,3156147365,2
1304410,2606260897,1
1559570,3141522263,4
1515160,4233976915,1
1831550,2399856783,1
1597270,1457757573,1
1349520,1164517622,2
1289590,1584746423,1
1489350,2786755550,1
1353450,3891408576,2
1595350,338054332,1
1396130,818873351,2
1220310,108663918,3
2093030,4293666883,4
1661860,3356740237,1
1581400,2440102462,5
1562850,2779806425,1
1296400,2007970197,29
2026850,1972482599,1
