1067630,3865164726,1
1590770,397115785,1
1579110,1518746816,21
1278510,2860293885,1
1164010,1692220751,1
1534010,552318930,4
1386440,3045638723,1
1631590,88756770,2
1588880,252433372,3
1342260,1561021772,1
1467620,2324280454,1
2266130,4061479243,1
1355810,248335291,1
1251100,2519777078,1
1554820,1712686175,3
5036941,3990887513,1
2537350,2033952009,1
1601680,2812307725,1
1343100,1501191988,3
1607050,2208184328,4
1270850,1858123280,1
1581800,3364067351,3
1576250,2065473914,1
1643780,281342938,2
2028930,2204211380,1
1240530,1829904755,9
1590700,1731913092,1
1325680,287502164,2
1069050,1863000069,1
1592990,4171724195,3
1301000,2666466833,1
1198770,2757621244,1
1449530,4047813029,3
1382980,143219513,2
1478120,2224594551,1
1007390,3719697781,1
1263510,1484481072,1
5669284,3958371958,1
1595125,1722726410,1
1406740,2158778182,1
1317970,3341885526,1
1256100,3910200389,1
1229060,737164699,1
2086640,2204769050,7
1591250,1825610412,1
1259620,3137068147,1
2082450,1717602545,4
1590740,1537853492,1
1597040,1419495272,3
2826615,2173244438,1
1600780,2565562833,1
1083360,3512609807,5
5516142,3635275617,1
2036870,1053645587,1
1546220,1396133709,2
2093030,4293666883,4
1714290,1149803508,1
1204170,566241528,3
2100460,2788147985,12
2832772,2858851533,1
1476430,3189548692,3
2798260,1553325636,1
1366110,2546314033,1
2029060,1339611468,1
1529520,3396939927,3
1397030,1872919815,1
2270820,1375186437,2
1598980,955503860,1
2832864,2764518514,1
1421850,3941296918,3
2453920,3043762433,2
1587590,2573581209,2
1409140,1737569915,1
2816240,2395167789,1
1006650,4293656878,3
1057630,4067450108,1
2068950,3546821926,1
1259830,3815321382,1
1007400,130569427,3
2266290,3483937294,2
1372410,895804894,1
1214810,954942723,2
2070970,2469737868,2
1213440,492421304,2
1108540,1596459589,2
2409180,3458298420,5
1156700,1052424336,1
1543240,3412221404,2
1354970,156334960,3
2833569,1424982558,2
1155060,2826027464,4
1555910,1717048790,2
2811650,2652633740,1
1225130,1337862113,1
1588820,614337893,1
1007130,958263740,8
