1315920,2373481574,6
1202270,1829130455,1
1514200,188017859,15
1333930,3397999631,1
1582670,1049918979,2
1492300,4134005917,1
2029080,3545592050,7
2112320,2599373051,2
1206570,3354493224,1
1589330,787590195,1
1798310,3537032336,1
1606020,3338521529,1
1309800,2371379267,5
1357210,1056785989,1
1502390,3723560172,12
1975500,1843436735,1
2719740,998925701,3
1251670,3921754335,1
1154820,2230082229,1
1008490,2204384945,1
1196670,1956236150,1
1151120,788571462,1
1324360,1776778603,1
1112030,3719396545,1
1109040,2765717618,1
1582310,2643960275,2
1416830,2787944405,3
1476730,534014160,1
1523310,3209322684,2
1111010,1725634122,6
1188400,3211888205,1
5552422,895189686,1
5536336,3710966129,3
2435500,3483933379,1
1270040,2134838390,2
1217900,4247983639,1
1277080,2401332740,2
1505990,355011464,18
1259140,762214806,4
1633690,1963285760,1
2153760,2780870000,16
1403080,2281873773,3
2092890,2098992264,1
1012980,4075472354,51
1401310,509440413,1
1259960,2597475466,2
1307550,1377034300,1
1323500,1397958698,3
2262040,2644242590,1
1512670,1424808594,1
1419990,1829125235,23
2135280,230195395,1
1242600,4009113402,6
1374620,1712216810,1
2826615,2255261692,4
1556750,3639399997,1
1328190,1497502454,1
1173920,3242357578,2
2136190,251429741,2
1502550,3011465991,1
1129970,1720032490,1
2825982,2229407658,1
1602150,1718091050,1
1577620,1711926230,1
1533580,1232312642,5
1007230,3730665568,1
1512080,838293871,1
2780660,3723462732,1
1429700,545729736,1
5169238,2315369269,2
1589590,644187866,1
1589840,1737297170,1
2849012,615774748,1
1579800,1157116718,1
1382450,1830478520,1
1518070,2156756914,1
1160820,4071214745,2
1219980,2861341072,1
2594020,2522454335,1
1104590,2333034920,1
1240530,1722140030,1
1405790,3372762639,1
1448820,1719512195,1
1348910,1128572493,3
2646460,2775709157,1
2147906857,4091270198,2
1870910,2890261172,4
1861770,1113388859,1
1465410,1711623470,2
1221270,1589949286,1
1537250,2649927605,1
1536350,1717618640,1
1008340,3145255706,18
1854410,124332561,1
1223250,3846193966,3
1470970,1961356970,1
1251000,1823649020,1
1376310,3936341511,1
1173890,3242418478,1
1189960,1623686920,2
2028260,2275676842,1
1277780,420318948,3
1687840,1685918108,4
2254960,2784155555,1
1882870,2671851659,1
1322990,2780870000,5
1334470,1059137626,1
2068010,1737562085,22
2083540,1297926286,1
1391780,1822913435,2
1457200,3492326663,1
1578630,1711620425,1
2015370,2885595670,1
2103630,2878755169,2
1221520,1960667060,4
2145770,2650704950,1
1270700,1382119698,2
1372650,4085519581,1
1579580,1963055210,2
2842041,1062646419,1
2087760,1605801036,1
1408810,727520475,29
1189000,1010188010,1
1312700,710145237,1
1941280,4228687723,2
1538920,4241168551,1
1469210,1820670532,1
2717510,1686956519,5
1631660,1718997733,2
1374550,1738960069,7
2832955,2955492668,1
5420304,363660776,19
1394280,2194921989,2
1318950,3753585549,1
1569880,4006904746,1
1002940,2855584998,1
1558330,2764420365,1
1413530,1103972631,1
1600400,346103007,1
1071500,3526998587,1
1342550,1568889729,7
1214900,954865293,2
1561330,150486134,4
2028960,2204193980,13
1416230,3054937290,1
2096970,2255277787,1
1132220,257116095,1
1310670,1468822476,11
1026990,2152032754,1
1461160,1421149719,1
1597890,3991669848,3
1476430,3189548692,3
1081190,3333584068,9
1516750,2176940809,1
1611030,3074340795,3
1408180,1783382758,1
1207610,4012105877,3
1333400,2823024070,1
1502390,861785614,1
2011750,3411654399,1
1195970,1414947448,2
5292182,2596319059,1
1193590,3657158590,1
1979920,4195731373,29
1000390,1094424881,2
1460820,2890508655,1
1107220,781839869,1
1191060,807767026,1
1166630,18032564,1
1162170,2431639514,1
2082160,1719967640,1
1373970,765941887,5
2007530,2078933059,1
1445590,1190007052,1
1048830,927475967,13
2192400,1860513195,1
1307770,1711632605,2
1595640,2940964075,1
1262530,3375795304,1
1190080,3296608237,1
1649490,1728771225,1
1256490,1711613465,2
1444800,2212181265,1
1483160,2257409973,10
1514840,1717244975,1
1293850,3881239847,1
1443840,3633371468,5
1578150,2522479565,1
1300180,3179475418,3
1318290,281437092,2
2029860,1070488411,1
1776680,1053653895,3
