1538160,2776589165,1
1166180,2390290589,1
2394370,2204760785,16
1168610,1714302200,1
1313580,1661298782,93
1164510,2153182529,5
2136300,3008447567,2
2149890,1736745155,2
1432330,1764303052,3
1259640,648126546,1
1527560,2865993823,1
2678440,672765926,1
1301880,395952089,26
1008420,2886406667,1
1223620,1699247183,1
1891670,4065332199,1
1566450,1423560189,1
2848406,161413910,1
1304820,2016501875,2
1289320,230932136,1
1610600,2876286318,1
1461530,2001138699,1
1321630,859781951,3
1008990,993695804,1
1009740,152695244,1
1401000,92033209,5
1255020,2751411568,1
1527110,3145968539,6
2009750,4245582071,1
1316400,2201822506,1
1041530,2636286218,3
1237680,3385255122,1
1582120,1721673275,1
2134680,3604043513,1
1251100,2519777078,2
1577140,1850349425,1
2594230,2522464340,1
2264220,1713270380,3
2122310,2204756435,6
1387980,198489978,1
1603990,3145968104,1
2629910,3147245577,2
1727710,2154493619,3
1364060,374360045,1
1254690,3573091333,5
1352320,269754130,2
2474790,1344065771,1
1231650,1964658874,1
2840712,3750484335,1
1454270,1277613868,1
2836540,4070792302,2
1352290,492393711,1
1157170,460825390,55
5021269,867712620,1
1457040,1347891062,1
1355120,2451600161,1
1269980,1890160460,1
1072730,354635005,1
1374940,3681433119,1
1258440,2470203858,1
1582305,1821771560,1
1044830,764963745,1
1611590,171111216,2
2081460,1828029905,1
1472510,3094006470,3
1000320,1242634409,6
1456970,950176401,4
1587290,2674228661,5
1673260,4259717030,1
1222640,959835967,1
1463770,1955678045,3
1394700,1964655829,1
1573190,2781069268,1
1450330,2633380045,3
1673310,1733370240,1
1077360,45211378,9
1521510,1717255850,1
2179930,1722720320,3
1420730,1715998700,9
1387240,3145945049,2
1622890,4105986479,4
5067145,3787015300,4
1421380,2391745584,2
1442730,1829127410,2
2057830,1235752360,1
2755370,1121067902,1
5373605,3895090088,1
1388430,408588453,4
1269130,3882568297,7
1597470,1830962675,1
1447910,915459381,4
2083720,183985279,1
1370060,619577423,1
1390600,1410801478,3
1524930,3145946354,6
1168820,3017553349,1
1657590,1760418461,1
1589160,3674679585,1
2093030,4293666883,7
1393580,1541640583,1
1307710,1718096270,1
1297910,194284697,1
1293950,1915293161,2
1041580,4185165817,4
1348870,3329188668,1
1292300,681887046,4
1433820,3026370494,1
1461930,1997271984,2
1321130,4074631754,1
1417020,626859797,2
1861770,1113388859,2
2712120,2518999294,2
2174510,1826138960,2
2006780,3888240737,9
1375260,1957618580,2
1305510,1702570693,1
2830360,1830448612,1
1529550,3650585854,1
1604870,3340751327,1
1229880,1829904755,26
1465590,3743568900,1
1269320,2008529607,8
1433670,620033738,1
1246950,2974436480,1
1180030,1312011340,1
1928670,1339611033,24
1309630,3985609332,1
2083990,1825065188,1
1296290,2655026675,1
1531970,2321547106,1
1014680,896039907,6
1171170,308970937,1
1250090,1716477635,2
1587040,895800979,3
1518880,3091526673,1
1642720,3713751696,2
2084840,1721599325,8
1440740,3286633949,1
1658740,4044432749,1
1071450,1971376291,6
1604800,3831925586,2
2256430,3360099503,6
1165090,1863078015,15
1156560,1508868397,1
2100900,3209364575,7
1254130,1732265555,5
2594110,2522657045,1
1592250,1715911700,1
1628730,2850088976,4
1187870,211046193,1
1756220,3459554901,1
1982210,2221067106,1
2654310,2195424414,3
1048590,3845673757,4
2116890,748961489,1
1134620,747523716,1
1203250,1717622990,4
1240380,3548220302,1
2086960,2204748605,10
1332760,3423378195,1
2197150,469908633,1
2711960,830530166,1
1282100,987880309,1
1327120,397212964,12
1459870,1713254720,4
1392250,241309153,16
1007370,4074922593,2
1340450,450331373,20
1161310,1746460605,3
2823760,1100454048,1
2147835810,2898601590,1
2168430,4044201575,1
2840542,4070248117,1
5087345,1051592140,2
2061250,1198041381,1
1111640,3018100640,1
1211600,829492058,1
1413800,789017483,1
2761500,1321157127,1
1006400,103127064,1
2613280,3304395531,1
1237700,2296980032,1
1192150,2926220372,1
1550020,810613020,1
1219340,3113559282,3
1613020,312243322,1
1022880,2074377543,1
1535270,4005000797,3
1207590,1020149719,7
1448780,402094514,4
1922760,3198460061,21
1215290,255524917,1
1611970,2965748248,1
1231750,1794868954,1
2772770,3057756834,6
