1221260,1678389904,1
1002940,3657161200,6
1374870,3916534089,1
1514140,3350680253,3
2846738,1737572525,9
1290210,2230147429,1
1008770,793689437,1
1188400,2205185157,1
1385910,4215132983,1
1597780,2662468164,1
1270350,178644199,4
1269130,3882568297,17
1566210,327559794,1
1551530,984631052,1
1155210,2610597629,1
1612050,1713067064,2
1512230,477245030,1
2133010,4041042584,1
1501620,3909736523,1
2081570,1822333580,2
2831062,783179129,5
1003520,2890008841,1
1597720,3255072446,1
1315760,466590992,1
2783630,1442162577,1
1226480,929786666,1
2119240,489597761,1
1410020,3579448790,1
5001389,3549691010,1
2402020,3202365509,1
1556610,1711920575,1
1582120,1721673275,18
1321130,4074631754,1
1496170,1804985661,1
1605070,2985562061,1
1662360,428785632,1
1005200,4245882491,1
1583630,1593633951,1
5122232,117131420,1
1007310,2546880360,14
1217700,2745979877,5
1006860,2802949459,1
1208520,396557245,1
5563881,4284701464,1
2153770,1719782765,1
2016840,681088220,1
1040570,2248260301,1
1416170,321341553,1
1517700,3122411243,1
1490010,3342567290,1
1202760,1479447656,5
1588760,4214403587,3
1347850,3659390123,1
1443530,3629871023,3
1953000,2661583441,1
1290560,1295050930,1
1080970,2048271978,1
2006580,1960667060,1
1423640,3615586212,6
1216010,616900360,1
1004890,1637177255,3
1328190,1497502454,4
1956650,1715900390,2
1055780,1752089739,1
1154770,1963605920,1
1599390,3032092316,2
2265630,2996793981,1
1717070,470144622,1
1343100,3980791664,2
1145910,4042732621,1
2835784,3483931639,3
1457040,1347891062,1
2242840,1953829295,1
1326920,1510494167,1
1223860,3853151561,1
1524230,59387369,2
1470840,319071345,1
1073970,2319392848,1
2744880,2261946544,2
2771030,3936334116,1
1407450,2204205725,1
1329040,1810130598,1
2423800,2405057562,1
1160570,2967343671,2
1198880,2881282609,1
1554310,1271508591,30
1652350,2330161096,2
1376140,619146126,1
1357990,88752281,2
2016410,1681916173,14
1205260,3684486877,1
1206730,3266861604,4
2020520,1721390960,1
1269320,2008529607,6
2269410,2204762960,11
1047860,2249530349,1
1132010,3647142897,4
1895840,3796141118,2
1603100,2135408181,4
1449330,2178586679,1
1591970,2787531059,2
2577750,2204767310,4
1477500,3387691738,1
1297220,1720528790,2
1164610,1750266855,1
1181420,548926003,1
1347750,2670002960,2
1511280,1664838021,1
1288850,895797499,1
1313580,3728030989,1
2849629,2668186354,1
1499100,1882804209,1
1579780,3825805746,1
1584990,1491125752,1
1250610,1740979880,1
2150170,2007969762,3
1516990,1503786864,1
1147330,2204400170,3
1293990,4215967127,5
1433140,566721066,1
1576150,2154517109,3
2820690,895801849,25
1495770,1950397999,2
2087820,3736749185,2
1346230,76712070,2
1509480,815862037,1
1532800,1078435093,1
1049660,1018688669,1
1433680,1427061530,2
1134140,2894987824,1
1504330,3216931340,3
2322310,2582898230,1
1457100,1340956292,1
1351430,3478799505,2
1132960,2176965966,1
