1416680,872903351,1
2228260,2345638870,1
1514300,1962752015,1
1939810,2407943463,1
2265630,2996793981,1
2083100,1955678045,1
1220310,108663918,1
1224110,1902735543,1
1537370,4252604492,1
1475720,3836783469,2
2173820,2001446102,1
5001389,3549691010,29
2672290,4128717362,1
2748430,1049507456,1
1378560,1249428323,2
1519210,2039505008,3
2029110,4283222161,5
2142690,157657750,1
1190080,3296608237,1
1225100,2247202208,1
1282270,3891355042,2
1597040,1419495272,1
1406190,4235239798,2
1330290,3271258589,6
2183820,2712134094,4
1644480,1021417941,1
1589410,426194785,1
1388170,483090345,1
1425790,3782251294,2
1495770,1868744280,7
2170870,278510955,2
1928680,993600657,3
1174970,1961914205,2
1741430,872643455,1
1585030,1701750218,1
1517040,1170070959,2
1189310,1847639810,1
1287870,2139422204,1
1544090,9068171,1
1523270,3955909151,2
1405800,984607581,2
1421900,798556055,2
2179800,192966453,1
2083540,1719782765,1
1573500,683297605,1
1335710,501855255,1
1008490,2204742515,86
1424550,3618249717,2
1421850,3941296918,5
1238680,2331949400,1
1609070,870575923,1
1311110,1115919147,2
2658370,2794241948,1
1379330,4008534852,1
1254690,3573091333,2
1416690,655400418,1
1269440,1549323897,1
1002610,2843432950,1
1164510,2153182529,1
1012480,3723549732,12
1355790,1716743420,1
1538330,2885596540,1
1798320,4269082398,1
1878730,4019662983,1
1837810,571306735,1
1031600,442376737,2
1231580,3673500503,1
1112930,1398940475,1
1597290,1840093428,1
1577120,4283579731,4
1146420,2464112348,1
1595670,3448438995,1
1090960,1924665903,1
1310730,1521963167,1
1388600,448071228,1
1417550,3247103310,1
1266440,241123685,4
1253040,2146273792,5
1522950,3739679351,2
1489320,1820376515,1
1162940,2346837334,1
1956300,1964079019,1
1576280,1739939085,10
1565440,2008065897,1
1004200,1383002706,7
2846159,2035915480,1
1134030,4083836613,1
1590080,54613321,1
1610070,539247424,1
1631660,1718997733,1
1190860,1129441285,1
1309560,3985596282,1
2850482,717513708,1
1005900,3310977855,13
1494620,4184560380,1
1162710,1850061479,1
1586780,3036838434,1
1404630,2782770080,1
1423310,1737097940,4
2028970,3657165115,1
1352290,492393711,1
1004200,2822477275,14
1562850,2779806425,1
1465590,3525459948,10
1075940,1779273567,1
2844416,3701621793,6
1358280,1232985445,10
1610160,1460534034,1
1290020,1963801670,2
1215330,652966770,1
1010150,2693808831,1
1220560,516011378,1
2846700,3821982632,1
1315900,1226328105,1
1411340,2631008820,3
1013110,3458298855,5
1611600,3145949834,1
1414150,1084292503,2
1509870,2713692194,1
1032990,1667878086,1
1297890,192779597,1
1433270,453653256,1
1611980,3862868260,1
2029080,2204743820,44
1155090,2735390864,2
1006380,76748642,3
1478440,1712222900,1
1291600,2668796076,1
1322990,2780870000,4
2025570,1135603827,1
1632510,1725738087,2
2005860,2596325043,1
1224970,1812817376,1
1522390,3959930726,1
2105820,1243163876,1
9000044,1820928530,5
1592100,2798916064,1
1532310,1430277314,2
1236690,3535763931,1
2805410,86384952,3
1011720,897436213,1
1588760,4214403587,1
1296670,631343515,6
1536070,14448907,1
1313580,1661298782,39
1605460,4107808446,2
1008630,4283757120,1
1576870,1448238608,1
1632180,3980863004,4
1203300,3863522725,1
1445640,3675795077,1
1576250,2065473914,3
1477620,2419999003,1
2289030,18361252,1
1340000,1760776397,2
1482010,2644507070,1
2179110,3087854340,1
1250610,1740979880,1
2135000,2502252460,1
2005620,1823510716,1
1225130,1337862113,4
1004890,1637177255,1
1327190,1956045185,1
1632090,3608548365,1
1346190,3540886786,1
1343100,3980791664,1
1010280,2269634095,1
1226210,2781058790,1
1523150,3834611141,1
1154250,1717728512,1
1321200,3954492149,1
2096010,1068731944,1
1577110,2294661470,1
1406060,573425677,1
5603982,2016469694,1
1326980,1627986133,4
1502390,1828590620,4
1165790,2425943189,2
1515530,27900642,1
1384860,1595945698,1
1550020,810613020,1
1465610,2002715133,17
1059260,555722515,1
1392380,241877263,1
1275130,4004259739,1
1319570,1157390960,1
1304940,2884881430,1
1622880,2634811993,2
1309910,2220096707,1
1006950,3770331173,2
1059930,1466451078,1
1427510,65229855,1
1153260,2538494234,3
1255940,2823034510,1
1010240,1472190641,2
1449860,451004246,1
2027910,2382918921,1
1229060,737164699,1
1386510,3754800003,2
1019280,1393731252,1
1452090,3896149204,1
1562780,1964444165,3
1194300,2315086762,1
1229880,1829904755,1
1244530,2251586291,1
1262880,1721592800,1
1069720,1435690795,2
1279810,1593718800,2
1484350,1639089092,1
1289590,1584746423,1
1659320,4230328526,1
1205870,1291056226,1
1376910,3443617675,1
1605490,1389821597,1
2026850,1972482599,3
1420730,1715998700,3
1577100,1737572525,12
1486050,36784136,1
1309050,1722731630,1
2823760,1100454048,1
1757210,150122683,1
2080730,1956216575,1
1012840,676361995,1
1355850,332236351,1
1384830,2971507209,1
1188890,4042077842,5
2016920,201694317,1
1449540,2641282849,2
1470870,1721078195,1
1132680,36417420,1
1163270,4162748587,3
1476730,534014160,1
1490010,3342567290,1
2711110,3941299093,4
1361510,3176680712,1
1983500,989245437,8
1001710,3759001077,2
1009330,3357984352,5
2008680,4293655573,2
1519230,2370475193,1
1350600,2996793111,5
1208910,125238616,1
1003620,4239793308,1
1554010,2750971743,1
1310000,2216577992,1
1109660,1411469087,1
1583020,3031706743,1
1476050,3715237959,1
1461160,56858747,2
1165970,1974051984,2
1267590,779245379,1
1597850,2202131356,1
1541040,861519807,1
2278180,3483938599,2
1164120,2065761449,2
1534520,1962197390,1
1381820,2259293475,1
1170660,3563559581,1
1628500,548169701,15
1529560,4283583646,1
1579110,1518746816,8
1355790,2204388425,1
1184280,1768023857,3
1007080,2434480921,2
1499720,2644430510,1
1189000,1010188010,1
1424660,3638560302,15
1922760,3198460061,16
1206570,3354493224,17
1463770,1955678045,7
2846690,2239167512,1
1403110,2755336781,3
1531710,3511332528,1
1226360,312688573,1
1471410,3340272221,1
1163940,1359812797,3
1368490,3580776068,1
1063870,2243153470,1
1605230,2617363606,2
2842282,3918453464,1
1548550,1271807159,1
1497610,2686878419,1
1586420,1196577400,1
1223660,2145626115,1
1337810,3395619094,1
1193590,759065757,1
1450170,2891059822,1
1455370,3238093693,2
1003430,394053827,7
1265000,1947503963,1
1006650,4293656878,1
1550060,724206795,2
1375690,1588401807,1
1001770,852923313,1
1383750,1712210285,20
1369060,2103240103,1
1588750,100648340,10
2086640,2204769050,9
1605840,2194928514,3
2135280,230195395,4
1956330,1721385305,1
1191060,807767026,1
1244630,2245932161,1
1409560,4208662238,1
1512130,1054766255,1
1205100,2113760879,2
1352300,3427061301,1
1761910,2838158254,1
1330280,2851739432,1
1075270,794187789,17
1316220,1339179464,1
