1586230,1017807026,1
1344120,1773469926,1
1001200,3941299963,3
1004820,1408327406,1
2496990,794455749,10
2409180,3458298420,2
1509480,3084147764,2
1805540,560175496,1
1008420,2566202759,1
1219460,2977445172,1
1011710,4022956302,1
1305510,1272242976,1
2037320,2031109720,1
1006930,613641727,2
1603100,2135408181,3
2008600,1261260493,1
1409110,748966274,3
1533000,4113510042,2
1478200,3300117408,1
1579110,1518746816,4
1378990,1944644585,1
1356700,3413185160,1
1490140,1407501483,1
1318720,3226576596,2
1605820,186271137,2
2649690,2478096230,1
2722660,3932479290,1
1293990,3692015061,1
2779320,2830598793,1
2406180,2820148183,1
1598700,440289794,1
1008920,4106801420,2
1095380,4087479680,1
2096500,3396090787,3
1075270,794187789,1
1459720,2650947680,10
1473260,508138620,1
2008910,3563978925,1
1012810,593728249,2
1579210,4246823852,1
2058410,1549454277,1
1784890,435325296,1
1396390,4078982607,2
5274454,1484834828,3
1428280,1953834950,9
2081550,1830488090,2
1352170,1737111425,1
1188420,1542409472,1
5008957,2735359535,1
1060000,1466731218,2
1549600,1943026415,1
1328450,2678651469,1
1002590,690426107,3
2229800,2822477710,1
1470910,105732325,1
1246850,706297231,1
1257080,1715994785,1
1363480,3858704695,1
1583580,4213066009,1
1010080,3189537382,5
1468060,1721599325,1
2827267,2865478237,1
1006840,28724517,1
1580700,3492760778,1
1579490,3385604578,2
1589840,1737297170,2
2084540,1716422017,1
1258550,37549122,1
1283110,1542386312,1
1226360,955414957,1
1337190,1719500015,1
1250600,3989119877,1
1363540,600259397,3
1501110,2779825565,1
1193060,2440597130,1
1005110,1964575354,2
1007230,3730665568,2
1312260,746797599,3
1552590,50707424,2
1511870,1822893425,4
2428100,630792266,1
1005110,1964087719,7
2269410,2204762960,9
1376640,600245477,1
1221250,1589949721,1
2036150,1254767683,2
1610810,1309540939,1
1196030,2625900413,2
2120750,1426387167,1
1561960,2566114882,1
1582200,503299163,1
1589500,3864570592,1
1221390,1913638006,1
1085030,3737732063,1
1313000,2204385380,1
2140120,1692285090,1
1591290,2323987809,1
1602150,1718091050,1
1000520,2007969327,1
1686370,2997370254,1
1214330,734842521,2
1527080,1170996103,2
2073730,4029026856,1
1501390,265224392,1
1497660,4176117262,1
1486670,2633314792,1
1372630,3193679330,1
1223615,2036608192,2
1307500,1787354718,3
1173420,2550575623,1
1052400,3023117741,1
1318260,2185932345,1
1154280,1721688065,1
1164850,1140882172,1
1435530,2573963400,1
1983700,1719512630,2
1590950,3667406102,1
1514940,3240317318,1
1001140,100459985,6
1250310,708298299,1
1222510,1992271057,1
2844989,3024960868,1
2845468,407453822,1
1706840,1252314834,1
1546550,2777659265,6
1612700,3242660443,2
1004880,1984280386,4
2845367,3457938666,1
2069020,1119146094,1
1226510,3368361712,1
1595090,2060746553,1
1156990,2057055593,2
1003430,394053827,2
1581210,3246340984,1
1455280,3208129588,4
1304970,2684750118,6
1328210,1720558957,1
1037670,891726479,4
1376620,3149242590,1
2093030,4293666883,3
1284220,1713509630,1
2667510,2194916334,8
1009330,3357984352,4
1687200,3965169852,1
1442100,334730478,2
1251270,3797340855,1
1577980,895877539,9
1355790,1716743420,1
1078830,2442662029,2
1064010,163291427,1
1401650,1741403932,2
1474910,3899182068,1
1221270,1589949286,2
1179570,1908155640,1
1483150,3487075016,2
2826100,2558447727,1
2100980,1953087620,8
1612030,2869382569,1
1497950,2202029057,2
1327350,2845834713,1
1545410,4253789340,1
1416680,3488583412,1
1406050,572846257,1
1312130,2937525845,1
2848243,2220491368,1
2210140,3145956359,1
1192750,2495008169,1
1143920,601704501,1
1326040,3825895356,1
1414170,1186271151,2
1465410,3525460383,4
1301000,306612224,1
1214630,2780383670,1
2269410,2204203115,1
2826587,1920946702,1
1583250,161968448,1
1004540,1313752330,1
1106010,1563722607,1
1576870,1448238608,1
1246990,265445513,1
1198670,2761911214,1
1009000,195317707,1
2846738,1737572525,7
1590120,2816425838,1
2135280,230195395,5
1015840,2223949374,1
2722660,4006735446,2
1410000,3577261610,2
1600400,346103007,1
1604290,1329544642,2
1296300,2655026675,1
2803560,4270238357,1
2406630,376651393,1
1538330,2788462490,6
1592350,2196312300,2
1590790,889135535,2
1535120,2060304415,1
1387010,2782269395,1
1491400,544941409,1
1229350,3236154592,2
1346230,76712070,15
1377590,3438495985,1
2772000,1546371827,1
2722660,1641289198,2
1264960,2244368408,1
1429740,2652598940,1
1195820,3593377215,1
1498130,197270225,1
1007370,4074922593,7
1526580,795175722,1
1524990,2885939115,2
1839060,3431412470,1
2029090,2204195720,81
1500700,3550337616,1
1285890,2113248588,1
2252690,2204742080,4
1956130,2784910280,1
1021750,1969955236,1
1223250,3846193966,1
2183440,3293144517,1
1410020,3579448790,1
1357670,280245899,1
1013140,584840524,1
1452510,4176350286,1
1527010,3168290232,1
1862840,2823061746,1
1312410,2773810261,1
2028990,2204742950,224
2660180,1410902457,1
1448820,1719512195,1
1411160,2438708848,1
1579070,351558918,2
1314270,3535442079,1
1163420,3338693906,1
2841156,3751479418,1
2153790,1713838055,9
1573190,2781069268,1
1462520,1661060421,3
2194050,100441280,5
1385780,1956500195,1
5135960,1490242853,7
1184280,1768023857,7
1341790,158119538,1
1190120,3535271857,1
1346450,4127236574,1
1590290,3335272989,1
1009970,2452151306,3
2142170,1235030701,2
1554820,1712686175,1
1013130,3584139315,1
2831328,787566252,1
1446070,1711931450,3
1715710,1430385548,1
1852620,1814242643,1
1293990,4215967127,5
1497920,2204389730,1
1600380,3270699998,1
1103410,3606840794,1
1383920,1456799879,1
2153760,2780870000,2
1236690,3535763931,1
1552440,4107251220,1
1474900,1831734800,2
2754040,3059244994,1
1189370,3377252927,1
1420020,2573230025,3
2140610,3941310838,1
2232790,4250250513,1
1072010,3432067121,30
1271470,3296254256,1
1221640,503302329,1
1006610,3896848070,1
2081170,1722241820,3
1318910,3437658606,1
2770500,3630052040,1
1221850,620242091,1
5399655,2667827151,3
1163260,2390553329,1
1510790,1860281155,5
1468230,1700571382,1
1587130,2199210448,1
1533460,721007813,1
1985560,2131252129,1
1295060,2037307996,2
2130360,850985173,1
1387210,1711636085,1
1306860,690121225,1
1511630,3180203351,1
1007130,958263740,12
1500970,1093595098,1
1345605,3780233213,3
1206570,3354493224,7
1595070,634184142,2
1432900,70932861,1
2180650,1550017167,1
2711110,3941300833,7
1430250,2646601595,2
1399590,1957925255,1
1290020,1963801670,1
2147990,2780299280,1
1157070,3608847620,2
1013190,2195602329,10
1386070,1345709786,1
1596050,1059827290,1
2037360,2595472254,1
1577985,3940738813,1
1012500,3723557127,1
1628530,1661086937,21
1294090,167554351,1
5252146,3703161297,1
