1558670,1957552025,1
1581930,1722154385,1
1304480,476131139,2
1579070,351558918,4
1515620,1716742115,1
1501740,1736538965,1
1163700,816254669,1
1344970,1255432260,2
1055000,3802744362,1
1445640,3675795077,2
2733720,2279609383,2
2425930,4283573641,4
1326820,681673533,2
1335640,2519776208,1
1297370,4158796822,2
1400050,4293666013,1
1376590,1962756365,1
2220600,1550161954,1
1606870,2341839325,1
2823760,1100454048,1
1332760,3423378195,1
2642490,2289956065,2
1405890,1468273493,1
1595730,324644621,2
1642070,3128927628,1
1201960,4186536904,1
2838452,2831131905,1
1518320,3688682977,1
1450330,2633380045,2
2079430,1565675541,1
1190470,3324769702,1
2832637,1303197773,1
1362490,1963884320,5
2136890,2749783340,11
1164050,1501723651,1
1278290,3423591284,10
1007470,888668198,1
1956580,1955672825,1
1168190,167350973,1
2253310,3808606326,1
1205430,2470587432,1
1461490,1088043684,1
2809150,1680612848,1
1378390,3865635062,1
1413940,1186277676,6
1589410,426194785,1
1009050,259650257,1
1222010,1093251772,1
1327690,2543055879,1
1408040,1569045269,1
1373860,4237708223,1
1467720,2428854837,2
2003960,402930253,1
2207630,1953095015,1
1129260,2385124367,1
1605620,1588171500,1
5274454,1484834828,1
1353320,3888199581,1
1309530,183944651,1
2034300,3009837908,1
1535880,216748198,5
1523060,3724462616,4
1375690,1588401807,1
2028970,2204210945,4
1014200,410114827,1
1193760,1247203087,2
1372900,3888927626,1
1006710,2901880778,1
1451210,2393840321,2
2534980,4163344062,2
1539040,856595792,1
1289180,2617819952,1
1046590,3757894729,1
1583250,895883194,13
1343100,1501191988,6
1567260,2544191547,1
1013240,2274796872,4
1436410,618956816,1
1449190,1227856011,1
1005340,1964648434,23
1588120,3704222458,1
1596750,2625587850,1
1011430,850984303,2
1415270,3048174332,1
1284550,1076247039,1
1009780,1419800924,2
2834812,2204765135,17
2191620,1427088166,1
1496840,1721402705,1
1603950,1831232375,1
1591990,1376747224,1
1428280,1953834950,1
2176690,3512156570,1
2081050,1719492620,9
1811340,3113663268,6
1166010,2414170250,1
1487400,607844206,2
1215640,1204364800,1
