1587670,1366356537,1
1004880,1984280386,6
2259610,1963812110,1
2005520,2875614414,1
1536010,1044700630,3
1519630,3457790103,2
1229060,737164699,2
1522600,2767636181,1
1006380,3891561034,1
2081500,1829335775,4
1240370,3666190127,1
1437380,1498165783,1
1004320,3053062970,1
1589590,644187866,1
1624810,749651273,9
1157090,1129452726,1
1202810,1453994501,3
1588410,1661815850,1
1766960,3725258453,1
1231770,2610371916,1
2527470,1650125089,1
1495180,2997845968,1
1225450,3114346414,1
1597790,3581079748,1
1085420,1435041411,3
1294170,753253362,1
1608630,1051493299,1
1588900,2296663440,5
1328110,2520536364,1
1346230,76712070,13
2139720,2204186585,28
2205270,1701717569,1
1544090,9068171,2
1032910,442372822,1
1349860,1953786230,1
1605840,1964622950,1
1529930,2904767877,1
1443000,3131638553,1
1009010,1085256980,1
1259190,1623965986,2
1058300,2816832966,1
1143920,601704501,5
1477390,3383418298,2
1578075,2304567088,1
1607070,2461938486,1
1394800,324626786,3
1615840,2649557420,1
1497180,2908863665,1
1366010,3573900178,1
1254130,1732265555,1
2825978,2997314164,3
1270010,2369737085,1
1264890,1376101574,1
1603930,2362289177,1
2842577,1740254598,1
1672330,2740373697,1
2269410,2379605521,18
1207020,3355621179,1
2087820,4070793607,39
1404975,2342358459,4
1304420,3409095167,1
1483150,3487075016,2
1524650,1963235300,1
2119740,733268442,2
1382430,943308657,1
1156610,1593900457,2
1161020,1828773045,1
1530940,3118227162,1
1345250,1231725295,1
2217490,773032395,1
1604890,1831216715,5
1344380,2185382612,1
1449530,4047813029,3
1519080,884991432,4
2761830,3829818094,1
1449540,2641282849,1
1006970,3897411395,45
1102910,2551025132,3
1595730,324644621,6
2096190,1564922935,3
1631830,1112905972,3
1761120,3349953564,2
2215380,2099007924,1
1297320,3051391363,2
1582300,4283574076,4
2195450,516681353,1
1453640,1716749510,1
1008930,1138750190,1
1531530,3374719908,1
1583250,161968448,1
1942760,221808067,1
1009610,3242240223,5
1323560,2177379476,1
1213540,377496898,3
1181880,3965033619,2
1184450,4212899852,1
2005870,491310293,1
1310090,2854602150,1
1397630,1281453709,1
1328290,2439647679,3
2157840,1222879472,1
1620000,2388053547,1
1263750,1673356551,1
1259490,321561270,1
1009670,1649454255,1
5038257,1848165749,1
2108470,3078709630,2
1918850,373359966,1
