1311125,838481791,3
2148819076,2890048895,1
1524660,509742606,1
1160630,110570315,1
1103150,1895556413,6
1010240,1472190641,2
1449090,1146402261,2
1372970,2025105498,1
1548200,1610305823,1
1191730,1719503060,5
2593990,1712772740,3
1157080,985320942,1
1052400,3023117741,2
1021750,1969955236,2
1240200,726785965,1
2827129,1953589175,1
1602090,4173139881,1
1921980,2644529690,1
1321120,211927906,1
1134140,2894987824,2
1006950,3770331173,1
1380810,351091347,1
1446680,3290092923,2
1195670,2744004697,3
1129240,1720013785,1
1205830,1375463626,1
1307770,1719201605,3
2638040,1007309752,1
1358530,1193309157,1
1416220,2519779253,12
2820690,895801849,22
2013005,2137724404,1
1189170,1851054560,3
1009970,4070792302,1
2059360,3501448304,1
1331020,1714011185,1
1203100,2783508710,1
1657990,3745301160,1
1715580,182017168,1
2029010,2204186150,334
2147615911,2998944354,1
1077360,45211378,6
1363660,4247015537,1
1338820,1762668647,1
1221270,1589949286,1
1086990,3143600415,1
1423310,1737097940,5
1378450,1829142635,1
1355970,4230867177,1
1238530,3735418090,1
2849012,615774748,1
1002940,2855584998,1
9000042,4185555519,1
1587290,29778147,4
1386960,942744292,1
1524720,2133118311,1
2004390,1737110990,1
1596420,2342061789,1
1319180,3310904340,3
1538100,1823091350,3
1449600,484167506,1
2206220,2052823198,2
1567610,3723470997,2
1477660,2554697623,1
2581590,3195545533,1
1489880,2245257646,2
1733230,1285674911,3
1453810,2114012557,2
1429740,2652598940,3
1310520,1085084081,4
1347710,1749913970,2
1504900,2798927809,3
1381860,3055199925,1
1290160,2228918554,1
1459690,2787579005,2
1328740,2526575856,1
2022640,1829320985,2
1309260,18274147,2
1589060,495126664,6
1305440,2054747912,3
1322540,52055656,1
1981450,1814667578,1
1375470,2852298200,1
5458972,1675504166,3
1588730,490270093,1
1313580,1661298782,26
1582310,2643960275,2
1381160,2088300619,1
1384830,2971507209,3
1938820,3329090152,1
2058340,190875227,1
1240340,3806688167,1
1594400,3046403005,5
1586440,500398496,2
1567650,1433101371,1
1168660,2195601894,1
1012800,3916709715,1
1410260,3572447030,1
1455060,2875266718,1
1762410,3584792360,2
1814290,1482113424,2
1794390,3715437965,1
2742080,3515014240,1
1021940,3817394831,2
1336820,3870032381,1
1090900,3907416136,1
1076660,1264165490,1
2784220,238733227,1
5211716,1159301362,3
